0	0.4723	0.3985	0.416	0.3907	0.0607	-0.1073	-0.0802	0.0682	-0.26	-0.1451	-0.0562	-0.0688	-0.1222	-0.0105	-0.0725	-0.0817	
0.02	0.5212	0.3691	0.4075	0.4001	0.1032	-0.0932	-0.0684	0.1223	-0.214	-0.1361	-0.0412	0.0016	-0.1181	-0.0072	-0.0149	-0.0805	
0.04	0.57	0.3398	0.3991	0.4095	0.1456	-0.0791	-0.0566	0.1765	-0.1681	-0.127	-0.0261	0.0719	-0.1139	-0.0038	0.0427	-0.0792	
0.06	0.6189	0.3105	0.3906	0.4189	0.1881	-0.0651	-0.0448	0.2307	-0.1221	-0.1179	-0.0111	0.1422	-0.1098	-0.0005	0.1003	-0.078	
0.08	0.6677	0.2812	0.3822	0.4283	0.2306	-0.051	-0.033	0.2848	-0.0762	-0.1089	0.004	0.2125	-0.1056	0.0028	0.1579	-0.0768	
0.1	0.7159	0.2533	0.3739	0.4364	0.2719	-0.0363	-0.0213	0.338	-0.0337	-0.101	0.0183	0.2703	-0.1006	0.0071	0.2081	-0.0752	
0.12	0.7596	0.2289	0.3641	0.4442	0.311	-0.0238	-0.011	0.3876	0.006	-0.0931	0.0345	0.3231	-0.0944	0.0125	0.2569	-0.0732	
0.14	0.7988	0.2077	0.3526	0.4509	0.3473	-0.0131	-0.0019	0.4331	0.0423	-0.0854	0.0521	0.3697	-0.0871	0.0191	0.302	-0.0707	
0.16	0.8334	0.1894	0.3392	0.4556	0.3803	-0.0033	0.0063	0.4741	0.0746	-0.078	0.0704	0.4086	-0.0789	0.0268	0.3406	-0.0677	
0.18	0.8638	0.1735	0.3239	0.4574	0.41	0.0062	0.014	0.5106	0.1027	-0.0714	0.0886	0.4386	-0.07	0.0356	0.3713	-0.0644	
0.2	0.8898	0.1597	0.3072	0.4561	0.4362	0.0161	0.0216	0.5424	0.1271	-0.0654	0.1062	0.4601	-0.0607	0.0455	0.3936	-0.0607	
0.22	0.9116	0.1479	0.2893	0.4515	0.4589	0.0264	0.0293	0.5697	0.1485	-0.06	0.123	0.4751	-0.0512	0.0565	0.4085	-0.057	
0.24	0.9292	0.1382	0.2707	0.4436	0.478	0.0373	0.0372	0.5928	0.1676	-0.0549	0.1392	0.4864	-0.0418	0.0684	0.4176	-0.0531	
0.26	0.9432	0.1304	0.2516	0.4325	0.4939	0.0486	0.0456	0.612	0.1854	-0.05	0.155	0.4964	-0.0325	0.0808	0.4223	-0.0493	
0.28	0.9544	0.1243	0.2318	0.4185	0.5073	0.0605	0.0543	0.6277	0.2026	-0.045	0.1702	0.5064	-0.0234	0.0934	0.4241	-0.0455	
0.3	0.9636	0.1197	0.2118	0.4018	0.5191	0.0733	0.0634	0.6406	0.2201	-0.04	0.1848	0.5168	-0.0145	0.1055	0.4244	-0.0418	
0.32	0.9716	0.1164	0.1919	0.3832	0.5301	0.0871	0.0729	0.6513	0.2386	-0.0348	0.1984	0.5276	-0.0055	0.1168	0.4241	-0.0382	
0.34	0.9787	0.1142	0.1732	0.3637	0.541	0.1021	0.0827	0.6608	0.2586	-0.029	0.2104	0.5385	0.0037	0.1268	0.4237	-0.0347	
0.36	0.9852	0.113	0.1565	0.3442	0.5522	0.1185	0.0928	0.6695	0.2804	-0.0225	0.2207	0.5491	0.0131	0.1353	0.4236	-0.0312	
0.38	0.991	0.1125	0.1424	0.3258	0.5637	0.136	0.1032	0.6778	0.3035	-0.015	0.2291	0.5596	0.0229	0.1422	0.4237	-0.0277	
0.4	0.996	0.1124	0.1309	0.3089	0.5755	0.1545	0.1141	0.6855	0.327	-0.0067	0.2356	0.5696	0.0329	0.1474	0.4238	-0.0245	
0.42	1.0001	0.1126	0.1218	0.294	0.5874	0.1736	0.1257	0.6924	0.3499	0.0021	0.2403	0.579	0.043	0.1508	0.4239	-0.0214	
0.44	1.0032	0.1127	0.1146	0.2812	0.5991	0.1932	0.138	0.6983	0.3711	0.011	0.2434	0.5876	0.0528	0.1527	0.4239	-0.0187	
0.46	1.0053	0.1127	0.1091	0.271	0.6105	0.2126	0.1514	0.7029	0.3896	0.0197	0.245	0.5949	0.0622	0.1534	0.4239	-0.0164	
0.48	1.0061	0.1127	0.1057	0.264	0.6227	0.2325	0.1646	0.7067	0.4086	0.0298	0.2452	0.6021	0.072	0.1532	0.4238	-0.0141	
0.5	1.0068	0.1126	0.1023	0.2571	0.6349	0.2524	0.1778	0.7105	0.4276	0.0399	0.2455	0.6093	0.0819	0.153	0.4238	-0.0118	
0.52	1.0076	0.1126	0.0988	0.2501	0.6471	0.2722	0.1911	0.7143	0.4465	0.0501	0.2457	0.6165	0.0917	0.1528	0.4238	-0.0095	
0.54	1.0084	0.1125	0.0954	0.2431	0.6594	0.2921	0.2043	0.7181	0.4655	0.0602	0.2459	0.6237	0.1015	0.1527	0.4237	-0.0072	
