0	0.7983	0.3524	0.2146	0.2241	0.2128	0.0036	0.0863	0.1498	-0.0393	0.0303	0.0202	0.0712	0.0661	0.0687	0.0388	0.0889	
0.02	0.8134	0.3405	0.196	0.204	0.2131	0.014	0.0927	0.1511	-0.0226	0.0316	0.0201	0.0976	0.0661	0.0687	0.0603	0.089	
0.04	0.8285	0.3286	0.1773	0.1838	0.2134	0.0244	0.0991	0.1523	-0.0059	0.0328	0.0201	0.1241	0.0661	0.0687	0.0817	0.089	
0.06	0.8436	0.3167	0.1586	0.1637	0.2138	0.0348	0.1055	0.1535	0.0109	0.0341	0.0201	0.1506	0.0661	0.0687	0.1032	0.089	
0.08	0.8587	0.3048	0.14	0.1436	0.2141	0.0452	0.112	0.1548	0.0276	0.0354	0.0201	0.1771	0.0661	0.0687	0.1247	0.089	
0.1	0.8731	0.2936	0.1227	0.1223	0.2151	0.0568	0.1183	0.1571	0.0427	0.0373	0.0201	0.2002	0.0661	0.0687	0.1444	0.0891	
0.12	0.8856	0.2837	0.1086	0.1021	0.2168	0.0698	0.1258	0.1605	0.0583	0.04	0.0205	0.2228	0.0661	0.0687	0.1653	0.0893	
0.14	0.8965	0.2751	0.0976	0.0828	0.2194	0.0848	0.134	0.1651	0.0743	0.0434	0.0216	0.2452	0.0661	0.069	0.1869	0.0896	
0.16	0.9064	0.2677	0.0891	0.0641	0.223	0.1023	0.1427	0.1711	0.0906	0.0476	0.0238	0.2675	0.0661	0.0699	0.2085	0.0902	
0.18	0.9163	0.2615	0.0825	0.0458	0.2277	0.1224	0.1514	0.1789	0.1073	0.0527	0.0273	0.29	0.0662	0.0715	0.2295	0.0909	
0.2	0.9267	0.2561	0.0772	0.0277	0.2336	0.1453	0.1596	0.1889	0.1246	0.0586	0.0321	0.3132	0.0664	0.0741	0.2496	0.0918	
0.22	0.9385	0.2513	0.0728	0.0101	0.2407	0.1712	0.1676	0.2012	0.1427	0.0654	0.038	0.3378	0.0667	0.0774	0.269	0.093	
