0	0.5649	0.2937	0.3713	0.1159	0.2824	-0.1269	0.0184	0.1892	0.075	-0.1396	0.1402	0.1018	-0.1028	0.0874	-0.0149	-0.0615	
0.02	0.5788	0.2866	0.371	0.1159	0.2671	-0.1269	0.023	0.2032	0.0977	-0.1367	0.1402	0.1332	-0.099	0.0901	0.0054	-0.0615	
0.04	0.5928	0.2796	0.3707	0.1159	0.2519	-0.1269	0.0276	0.2172	0.1205	-0.1338	0.1402	0.1647	-0.0952	0.0928	0.0257	-0.0615	
0.06	0.6067	0.2725	0.3703	0.1159	0.2366	-0.1269	0.0322	0.2311	0.1432	-0.1309	0.1402	0.1961	-0.0914	0.0954	0.046	-0.0614	
0.08	0.6207	0.2654	0.37	0.1159	0.2214	-0.1269	0.0368	0.2451	0.1659	-0.128	0.1401	0.2275	-0.0875	0.0981	0.0663	-0.0614	
0.1	0.6364	0.2586	0.3691	0.1159	0.2039	-0.1269	0.0407	0.2587	0.1862	-0.1243	0.1407	0.2588	-0.0827	0.1023	0.0863	-0.061	
0.12	0.6512	0.2508	0.3676	0.1159	0.1828	-0.1269	0.0436	0.265	0.2068	-0.1197	0.1418	0.2864	-0.0764	0.1079	0.105	-0.0601	
0.14	0.6655	0.242	0.3655	0.116	0.1586	-0.1269	0.0455	0.2643	0.2272	-0.1142	0.1434	0.3107	-0.0684	0.1152	0.1229	-0.0585	
0.16	0.6804	0.2321	0.3626	0.1162	0.132	-0.1269	0.0466	0.2571	0.2465	-0.1079	0.1457	0.3325	-0.0587	0.1241	0.1405	-0.0564	
0.18	0.6963	0.2214	0.3591	0.1167	0.1036	-0.1269	0.0469	0.2448	0.2641	-0.101	0.1488	0.353	-0.0475	0.1349	0.1588	-0.0536	
0.2	0.7134	0.2099	0.3549	0.1176	0.0741	-0.1269	0.0468	0.2284	0.2799	-0.0938	0.1533	0.3731	-0.0349	0.1478	0.1793	-0.0498	
0.22	0.7315	0.1979	0.3503	0.1188	0.0438	-0.127	0.0466	0.2088	0.294	-0.0864	0.1603	0.3935	-0.021	0.1632	0.2035	-0.0447	
0.24	0.75	0.1854	0.3455	0.1206	0.0131	-0.1272	0.0465	0.1865	0.3071	-0.0788	0.1712	0.4148	-0.0056	0.1818	0.2327	-0.0376	
0.26	0.7684	0.1726	0.3411	0.1228	-0.0178	-0.1275	0.0465	0.162	0.3199	-0.0713	0.1875	0.4381	0.0117	0.2043	0.2679	-0.0277	
0.28	0.7863	0.1597	0.3373	0.1257	-0.0491	-0.1282	0.0465	0.1361	0.333	-0.0636	0.2098	0.4648	0.0312	0.2313	0.3094	-0.0146	
0.3	0.8032	0.147	0.3347	0.129	-0.0809	-0.1291	0.0466	0.1106	0.3473	-0.0555	0.2381	0.4962	0.0531	0.2632	0.3573	0.0021	
0.32	0.8189	0.1346	0.3337	0.1328	-0.1134	-0.1305	0.0466	0.0876	0.363	-0.0469	0.2719	0.5333	0.0773	0.3003	0.411	0.0221	
0.34	0.8335	0.123	0.3349	0.1369	-0.1461	-0.1324	0.0466	0.0696	0.3804	-0.0373	0.3112	0.5764	0.1034	0.3427	0.4699	0.0449	
0.36	0.8471	0.1121	0.339	0.1412	-0.1775	-0.1348	0.0466	0.0582	0.3996	-0.0267	0.3561	0.6245	0.1309	0.3906	0.5328	0.0698	
0.38	0.8597	0.1023	0.3466	0.1456	-0.2058	-0.1377	0.0466	0.0543	0.4209	-0.0148	0.407	0.6763	0.1594	0.4444	0.5983	0.0954	
0.4	0.8714	0.0934	0.3582	0.15	-0.2287	-0.1411	0.0466	0.0574	0.4447	-0.0017	0.4636	0.73	0.1882	0.5044	0.6644	0.1201	
0.42	0.8822	0.0857	0.3735	0.1545	-0.2448	-0.1451	0.0466	0.0663	0.4719	0.0127	0.5246	0.7836	0.2164	0.5699	0.7293	0.1413	
0.44	0.892	0.0795	0.3921	0.1589	-0.2535	-0.1495	0.0466	0.0799	0.5028	0.0282	0.5876	0.8352	0.2431	0.6395	0.7909	0.1566	
0.46	0.9007	0.075	0.4129	0.1632	-0.255	-0.1545	0.0466	0.0969	0.5373	0.045	0.6499	0.8829	0.2676	0.7109	0.848	0.1639	
0.48	0.9078	0.0725	0.4348	0.1674	-0.2499	-0.1598	0.0466	0.1161	0.575	0.063	0.7098	0.9251	0.2893	0.7816	0.8995	0.1623	
0.5	0.913	0.0721	0.4571	0.1713	-0.2388	-0.1653	0.0466	0.1362	0.6153	0.0821	0.766	0.961	0.308	0.8494	0.9445	0.1519	
0.52	0.9159	0.0736	0.4787	0.1749	-0.2224	-0.1709	0.0466	0.1558	0.6576	0.1024	0.8182	0.9903	0.3238	0.9131	0.9825	0.1342	
0.54	0.9164	0.077	0.4989	0.1779	-0.2011	-0.1762	0.0466	0.1737	0.7019	0.1236	0.8659	1.0136	0.3366	0.9718	1.0133	0.1111	
0.56	0.9146	0.0817	0.5171	0.1803	-0.1759	-0.181	0.0466	0.1891	0.7479	0.1457	0.9087	1.0319	0.3468	1.025	1.0372	0.0849	
0.58	0.9107	0.0876	0.5328	0.182	-0.1482	-0.1853	0.0466	0.2021	0.7948	0.1686	0.9461	1.0463	0.3545	1.0723	1.0547	0.0582	
0.6	0.9054	0.0944	0.546	0.183	-0.1197	-0.1888	0.0466	0.213	0.8412	0.192	0.9777	1.058	0.3599	1.1133	1.0667	0.033	
0.62	0.8993	0.1016	0.5569	0.1832	-0.0921	-0.1917	0.0466	0.2228	0.8855	0.2159	1.004	1.0682	0.3631	1.1477	1.0741	0.0111	
0.64	0.893	0.1089	0.5663	0.1825	-0.0665	-0.1937	0.0466	0.2319	0.9269	0.2401	1.0256	1.0779	0.3639	1.1761	1.0781	-0.0063	
0.66	0.8871	0.1161	0.5751	0.1809	-0.0435	-0.1951	0.0466	0.2406	0.9655	0.2644	1.0436	1.0883	0.3621	1.1992	1.0797	-0.0187	
0.68	0.8819	0.1229	0.5839	0.1782	-0.0231	-0.1958	0.0466	0.2488	1.0018	0.2886	1.0589	1.0998	0.3572	1.2184	1.0798	-0.0264	
0.7	0.8777	0.1291	0.5931	0.1742	-0.0056	-0.1961	0.0466	0.2558	1.0366	0.3124	1.072	1.1127	0.349	1.2344	1.0795	-0.0302	
0.72	0.8748	0.1347	0.603	0.1689	0.0087	-0.1961	0.0466	0.261	1.0699	0.3352	1.0829	1.1265	0.3378	1.2477	1.0791	-0.0315	
