0	0.821	0.2404	-0.0959	0.3303	0.1943	0.0084	0.0817	0.0364	0.0625	0.0164	0.059	-0.0293	0.1813	0.0694	-0.1479	0.2325	
0.02	0.8559	0.2088	-0.1011	0.3208	0.1943	0.0094	0.0817	0.0186	0.0625	0.0164	0.0374	-0.0293	0.1813	0.0594	-0.1479	0.2325	
0.04	0.8909	0.1772	-0.1063	0.3113	0.1944	0.0104	0.0817	0.0009	0.0625	0.0164	0.0159	-0.0293	0.1813	0.0494	-0.1479	0.2325	
0.06	0.9259	0.1455	-0.1115	0.3018	0.1944	0.0114	0.0817	-0.0168	0.0625	0.0164	-0.0057	-0.0293	0.1813	0.0393	-0.1479	0.2325	
0.08	0.9608	0.1139	-0.1167	0.2923	0.1945	0.0124	0.0817	-0.0345	0.0625	0.0164	-0.0273	-0.0293	0.1813	0.0293	-0.1479	0.2325	
0.1	0.9928	0.0832	-0.1236	0.2819	0.195	0.0145	0.0817	-0.0497	0.0625	0.0164	-0.0483	-0.0293	0.1813	0.0218	-0.1479	0.2325	
0.12	1.0213	0.058	-0.133	0.2692	0.196	0.0177	0.0817	-0.0634	0.0625	0.0164	-0.0661	-0.0293	0.1813	0.0153	-0.1479	0.2325	
0.14	1.0464	0.0377	-0.1451	0.2545	0.1978	0.022	0.0817	-0.0758	0.0625	0.0164	-0.081	-0.0293	0.1813	0.0102	-0.1479	0.2325	
0.16	1.0683	0.0213	-0.16	0.2381	0.2005	0.0276	0.0817	-0.087	0.0625	0.0164	-0.0936	-0.0293	0.1813	0.0066	-0.1479	0.2325	
0.18	1.0873	0.0076	-0.1772	0.2207	0.2041	0.0342	0.0818	-0.097	0.0625	0.0164	-0.1045	-0.0293	0.1813	0.0048	-0.1479	0.2325	
0.2	1.1041	-0.0041	-0.1958	0.2029	0.2089	0.0421	0.0818	-0.1062	0.0625	0.0164	-0.1141	-0.0293	0.1813	0.0043	-0.1479	0.2325	
0.22	1.1192	-0.0144	-0.2149	0.1854	0.2154	0.0513	0.0819	-0.1148	0.0625	0.0164	-0.1225	-0.0293	0.1813	0.0046	-0.1479	0.2325	
0.24	1.1331	-0.0237	-0.2335	0.1686	0.2238	0.0627	0.0821	-0.1228	0.0625	0.0164	-0.1298	-0.0293	0.1813	0.0051	-0.1479	0.2325	
0.26	1.1461	-0.0322	-0.2506	0.1531	0.2347	0.0771	0.0824	-0.1297	0.0625	0.0164	-0.1357	-0.0293	0.1813	0.0053	-0.1479	0.2325	
0.28	1.1583	-0.04	-0.2656	0.1391	0.2482	0.0956	0.083	-0.135	0.0625	0.0164	-0.1402	-0.0293	0.1813	0.0053	-0.1479	0.2325	
0.3	1.1697	-0.0472	-0.278	0.1266	0.2643	0.119	0.0838	-0.1379	0.0625	0.0164	-0.143	-0.0293	0.1813	0.0052	-0.1479	0.2325	
0.32	1.1801	-0.0537	-0.2875	0.1158	0.283	0.1475	0.0849	-0.1379	0.0625	0.0164	-0.1439	-0.0293	0.1813	0.0051	-0.1479	0.2325	
0.34	1.1899	-0.0596	-0.2942	0.1072	0.3041	0.1816	0.0863	-0.1341	0.0625	0.0164	-0.1429	-0.0293	0.1813	0.005	-0.1479	0.2325	
0.36	1.1989	-0.0648	-0.2983	0.102	0.3275	0.222	0.0879	-0.1259	0.0625	0.0164	-0.1398	-0.0293	0.1813	0.005	-0.1479	0.2325	
0.38	1.2074	-0.0694	-0.3003	0.1022	0.3531	0.2698	0.0899	-0.1125	0.0625	0.0164	-0.1347	-0.0293	0.1813	0.0051	-0.1479	0.2325	
0.4	1.2154	-0.0734	-0.301	0.1096	0.3806	0.3261	0.0926	-0.0937	0.0625	0.0164	-0.1279	-0.0293	0.1813	0.0051	-0.1479	0.2325	
0.42	1.2228	-0.0767	-0.3009	0.1253	0.4097	0.3902	0.0963	-0.07	0.0625	0.0164	-0.1199	-0.0293	0.1813	0.0051	-0.1479	0.2325	
0.44	1.2295	-0.0793	-0.3006	0.149	0.4398	0.4597	0.1016	-0.043	0.0625	0.0164	-0.1113	-0.0293	0.1813	0.0051	-0.1479	0.2325	
0.46	1.2354	-0.0811	-0.3005	0.1796	0.4702	0.5311	0.1089	-0.0148	0.0625	0.0164	-0.1029	-0.0293	0.1813	0.0051	-0.1479	0.2325	
0.48	1.2405	-0.0822	-0.3005	0.216	0.5007	0.6016	0.1182	0.0132	0.0625	0.0164	-0.0952	-0.0293	0.1813	0.0051	-0.1479	0.2325	
0.5	1.2453	-0.0823	-0.3005	0.2616	0.5317	0.6781	0.128	0.0444	0.0625	0.0164	-0.0866	-0.0293	0.1813	0.0051	-0.1479	0.2325	
0.52	1.2501	-0.0825	-0.3006	0.3071	0.5626	0.7546	0.1378	0.0756	0.0625	0.0164	-0.078	-0.0293	0.1813	0.0051	-0.1479	0.2325	
0.54	1.2549	-0.0826	-0.3007	0.3527	0.5935	0.8311	0.1477	0.1068	0.0625	0.0164	-0.0694	-0.0293	0.1813	0.0051	-0.1479	0.2325	
0.56	1.2597	-0.0828	-0.3008	0.3982	0.6245	0.9076	0.1575	0.138	0.0625	0.0164	-0.0608	-0.0293	0.1813	0.0051	-0.1479	0.2325	
