0	0.6287	0.4604	0.2796	0.2381	0.197	0.1392	0.0811	0.473	0.3125	-0.0228	0.3202	0.2456	0.0519	0.3559	0.1237	-0.0382	
0.02	0.6277	0.4527	0.2797	0.238	0.197	0.1627	0.0819	0.4862	0.3418	-0.0293	0.3379	0.2877	0.0516	0.4066	0.139	-0.0354	
0.04	0.6267	0.4449	0.2798	0.238	0.197	0.1862	0.0827	0.4994	0.3712	-0.0358	0.3555	0.3297	0.0512	0.4573	0.1542	-0.0326	
0.06	0.6256	0.4372	0.28	0.238	0.197	0.2097	0.0835	0.5126	0.4005	-0.0423	0.3731	0.3718	0.0508	0.508	0.1695	-0.0298	
0.08	0.6246	0.4294	0.2801	0.2379	0.197	0.2332	0.0843	0.5258	0.4299	-0.0487	0.3907	0.4139	0.0505	0.5588	0.1847	-0.0271	
0.1	0.6227	0.4226	0.2804	0.2374	0.197	0.2576	0.0857	0.5393	0.4612	-0.054	0.4131	0.4607	0.0495	0.6101	0.1995	-0.0238	
0.12	0.6199	0.4157	0.2811	0.2363	0.197	0.2855	0.0877	0.5557	0.4934	-0.0575	0.4437	0.5088	0.0479	0.6709	0.2161	-0.0199	
0.14	0.6161	0.409	0.2821	0.2346	0.197	0.317	0.0906	0.5757	0.5281	-0.059	0.484	0.5581	0.0456	0.7421	0.2339	-0.0155	
0.16	0.6113	0.4032	0.2834	0.232	0.197	0.3518	0.0945	0.5994	0.567	-0.0586	0.5348	0.6093	0.0425	0.8233	0.2531	-0.0108	
0.18	0.6057	0.3986	0.2852	0.2285	0.197	0.3895	0.0998	0.6266	0.6108	-0.0563	0.5955	0.6633	0.0387	0.9123	0.2745	-0.0055	
0.2	0.5993	0.3956	0.2874	0.2238	0.197	0.4295	0.1067	0.6565	0.6595	-0.052	0.664	0.7202	0.0341	1.0053	0.3001	0.001	
0.22	0.5925	0.3942	0.2901	0.2175	0.197	0.4707	0.1153	0.6877	0.7119	-0.0458	0.7371	0.7798	0.0289	1.0981	0.3323	0.0104	
0.24	0.5857	0.3944	0.2933	0.2093	0.197	0.5116	0.1253	0.7187	0.767	-0.0379	0.8113	0.8413	0.0237	1.187	0.3729	0.024	
0.26	0.5793	0.3957	0.2971	0.1988	0.197	0.5507	0.136	0.748	0.8238	-0.0289	0.8832	0.9043	0.0188	1.2697	0.4223	0.0431	
0.28	0.5739	0.398	0.3015	0.1858	0.197	0.5867	0.147	0.7747	0.8817	-0.0194	0.95	0.9684	0.0149	1.3447	0.4795	0.0683	
0.3	0.5699	0.4008	0.3064	0.1706	0.197	0.6187	0.1576	0.7981	0.9401	-0.0099	1.0091	1.0329	0.0124	1.4107	0.5427	0.0996	
0.32	0.5678	0.4039	0.3115	0.1536	0.197	0.6461	0.1673	0.8174	0.998	-0.0011	1.0585	1.0971	0.0117	1.4664	0.6104	0.1366	
0.34	0.568	0.4069	0.3166	0.1352	0.197	0.6684	0.1758	0.8322	1.0542	0.0068	1.0968	1.1598	0.0125	1.511	0.6816	0.1793	
0.36	0.5706	0.4098	0.3215	0.1157	0.197	0.6852	0.1828	0.8421	1.1076	0.0135	1.1237	1.22	0.0147	1.545	0.7549	0.2268	
0.38	0.5753	0.4122	0.3259	0.0955	0.197	0.6966	0.1881	0.8474	1.1574	0.0188	1.1405	1.2771	0.0178	1.5706	0.8282	0.2777	
0.4	0.5818	0.4139	0.3298	0.075	0.197	0.7031	0.1916	0.8493	1.2029	0.0226	1.1496	1.33	0.0215	1.5909	0.898	0.3295	
0.42	0.5893	0.4149	0.3331	0.0548	0.197	0.706	0.1936	0.8491	1.2438	0.0248	1.1536	1.378	0.0255	1.6088	0.9606	0.3792	
0.44	0.597	0.4153	0.3356	0.0359	0.197	0.7067	0.1943	0.8484	1.2794	0.0258	1.1548	1.4203	0.0293	1.6258	1.0134	0.424	
0.46	0.6044	0.4153	0.3374	0.0187	0.197	0.7064	0.1943	0.8478	1.3091	0.026	1.1548	1.4573	0.0326	1.6423	1.0562	0.4624	
0.48	0.613	0.4152	0.3382	0.0023	0.197	0.7062	0.194	0.848	1.3374	0.0257	1.1547	1.4915	0.035	1.6615	1.099	0.4994	
0.5	0.6215	0.4151	0.339	-0.014	0.197	0.706	0.1938	0.8482	1.3656	0.0255	1.1546	1.5257	0.0374	1.6806	1.1418	0.5363	
0.52	0.6301	0.415	0.3398	-0.0303	0.197	0.7058	0.1936	0.8484	1.3939	0.0252	1.1545	1.5599	0.0398	1.6998	1.1845	0.5733	
0.54	0.6386	0.4148	0.3406	-0.0466	0.197	0.7056	0.1934	0.8485	1.4221	0.0249	1.1544	1.5941	0.0422	1.7189	1.2273	0.6102	
