0	0.8306	0.4635	0.2194	0.4036	0.2838	0.1267	0.0742	0.4287	0.2161	-0.0398	0.3913	0.2472	0.1004	0.3587	0.1898	-0.039	
0.02	0.8306	0.4638	0.2194	0.4036	0.295	0.1267	0.0742	0.4382	0.2161	-0.0398	0.3913	0.2425	0.1004	0.3703	0.1858	-0.0398	
0.04	0.8306	0.464	0.2195	0.4036	0.3062	0.1267	0.0742	0.4476	0.2161	-0.0398	0.3913	0.2378	0.1004	0.382	0.1819	-0.0406	
0.06	0.8305	0.4642	0.2195	0.4036	0.3174	0.1266	0.0742	0.457	0.2162	-0.0398	0.3913	0.2331	0.1004	0.3937	0.1779	-0.0414	
0.08	0.8305	0.4644	0.2195	0.4036	0.3286	0.1266	0.0742	0.4664	0.2162	-0.0398	0.3913	0.2284	0.1004	0.4054	0.1739	-0.0421	
0.1	0.8306	0.465	0.2194	0.4035	0.3375	0.1265	0.0742	0.4741	0.2161	-0.0398	0.3913	0.2233	0.1004	0.4159	0.1691	-0.0436	
0.12	0.8306	0.466	0.2191	0.4034	0.3429	0.1264	0.0742	0.4791	0.2157	-0.0398	0.3913	0.2172	0.1004	0.4253	0.1631	-0.0456	
0.14	0.8306	0.4674	0.2184	0.4033	0.3446	0.1262	0.0742	0.4815	0.215	-0.0398	0.3913	0.2104	0.1004	0.4333	0.156	-0.0482	
0.16	0.8305	0.4694	0.2174	0.4031	0.3428	0.1258	0.0742	0.4813	0.2137	-0.0398	0.3913	0.2031	0.1004	0.4398	0.1483	-0.0514	
0.18	0.8305	0.4717	0.2159	0.4027	0.338	0.1254	0.0742	0.4788	0.2119	-0.0398	0.3913	0.1956	0.1004	0.4448	0.1403	-0.055	
0.2	0.8304	0.4746	0.2138	0.4022	0.3307	0.1249	0.0742	0.4741	0.2093	-0.0398	0.3913	0.1879	0.1004	0.4484	0.1323	-0.0588	
0.22	0.8302	0.4777	0.2111	0.4017	0.3217	0.1242	0.0742	0.4675	0.2061	-0.0398	0.3913	0.1805	0.1004	0.4506	0.1247	-0.0627	
0.24	0.8299	0.481	0.2078	0.4009	0.3117	0.1234	0.0742	0.459	0.2021	-0.0398	0.3913	0.1733	0.1004	0.4517	0.1178	-0.0664	
0.26	0.8294	0.4843	0.2041	0.4	0.3016	0.1224	0.0742	0.4489	0.1974	-0.0398	0.3913	0.1664	0.1004	0.452	0.1116	-0.0698	
0.28	0.8288	0.4875	0.2001	0.399	0.2918	0.1213	0.0742	0.4374	0.1922	-0.0398	0.3913	0.1599	0.1004	0.4516	0.1063	-0.0728	
0.3	0.8281	0.4904	0.1959	0.3979	0.2829	0.1202	0.0742	0.425	0.1867	-0.0398	0.3913	0.1537	0.1004	0.4509	0.1017	-0.0753	
0.32	0.8271	0.4931	0.1917	0.3966	0.2751	0.1189	0.0742	0.4124	0.1811	-0.0398	0.3913	0.1477	0.1004	0.4499	0.0978	-0.0774	
0.34	0.826	0.4956	0.1878	0.3952	0.2685	0.1175	0.0742	0.3998	0.1755	-0.0398	0.3913	0.142	0.1004	0.4488	0.0943	-0.0792	
0.36	0.8247	0.4977	0.1841	0.3937	0.2631	0.1161	0.0742	0.3878	0.1703	-0.0398	0.3913	0.1367	0.1004	0.4476	0.091	-0.0806	
0.38	0.8233	0.4996	0.1809	0.3921	0.2586	0.1145	0.0742	0.3767	0.1654	-0.0398	0.3913	0.1317	0.1004	0.4463	0.0879	-0.0819	
0.4	0.8217	0.5014	0.178	0.3904	0.2548	0.1129	0.0742	0.3666	0.1609	-0.0398	0.3913	0.127	0.1004	0.4449	0.0848	-0.0831	
0.42	0.82	0.5031	0.1755	0.3886	0.2514	0.1113	0.0742	0.3578	0.1568	-0.0398	0.3913	0.1228	0.1004	0.4433	0.0818	-0.0843	
0.44	0.8181	0.5047	0.1733	0.3868	0.2483	0.1096	0.0742	0.3503	0.1531	-0.0398	0.3913	0.1189	0.1004	0.4416	0.0789	-0.0855	
0.46	0.8161	0.5063	0.1713	0.3848	0.2452	0.1078	0.0742	0.3443	0.1498	-0.0398	0.3913	0.1153	0.1004	0.4398	0.076	-0.0866	
0.48	0.8141	0.5079	0.1696	0.3829	0.2421	0.106	0.0742	0.3394	0.1468	-0.0398	0.3913	0.112	0.1004	0.4379	0.0732	-0.0877	
