0	0.7959	0.3413	0.2965	0.3898	0.2509	0.135	0.0476	0.4465	0.1436	-0.0398	0.365	0.1174	0.1004	0.4468	-0.0031	-0.118	
0.02	0.8221	0.3312	0.2968	0.3898	0.2509	0.1373	0.0479	0.4464	0.1554	-0.0398	0.3562	0.1358	0.1004	0.4318	0.0187	-0.1113	
0.04	0.8482	0.321	0.2971	0.3898	0.2509	0.1397	0.0483	0.4464	0.1672	-0.0398	0.3475	0.1542	0.1004	0.4169	0.0405	-0.1046	
0.06	0.8744	0.3108	0.2973	0.3898	0.2509	0.142	0.0486	0.4463	0.179	-0.0398	0.3388	0.1726	0.1004	0.4019	0.0622	-0.0979	
0.08	0.9005	0.3007	0.2976	0.3898	0.2509	0.1444	0.0489	0.4462	0.1908	-0.0398	0.3301	0.1911	0.1004	0.387	0.084	-0.0911	
0.1	0.9247	0.2913	0.2984	0.3898	0.2509	0.1478	0.0496	0.4458	0.2022	-0.0398	0.3214	0.2086	0.1004	0.374	0.1047	-0.0849	
0.12	0.95	0.2812	0.2996	0.3898	0.2509	0.1525	0.0506	0.4449	0.2153	-0.0398	0.3114	0.2276	0.1004	0.3606	0.1278	-0.078	
0.14	0.9758	0.2707	0.3015	0.3898	0.2509	0.1585	0.0521	0.4433	0.23	-0.0398	0.3006	0.2477	0.1004	0.3472	0.1533	-0.0704	
0.16	1.0014	0.2601	0.3042	0.3898	0.2509	0.1658	0.054	0.4409	0.2462	-0.0398	0.2893	0.2683	0.1004	0.3344	0.181	-0.0624	
0.18	1.0261	0.2499	0.3075	0.3898	0.2509	0.1746	0.0563	0.4377	0.2638	-0.0398	0.2781	0.2885	0.1004	0.3229	0.2105	-0.0542	
0.2	1.0498	0.2403	0.3116	0.3898	0.2509	0.185	0.0591	0.4336	0.2824	-0.0398	0.2674	0.3082	0.1004	0.3129	0.2418	-0.0461	
0.22	1.073	0.2313	0.3164	0.3898	0.2509	0.1967	0.0623	0.4286	0.3019	-0.0398	0.2575	0.3274	0.1004	0.3044	0.2745	-0.0378	
0.24	1.0961	0.2228	0.3218	0.3898	0.2509	0.2099	0.066	0.4228	0.322	-0.0398	0.2482	0.3465	0.1004	0.2971	0.3087	-0.0292	
0.26	1.1195	0.2148	0.3278	0.3898	0.251	0.2241	0.0701	0.4162	0.3426	-0.0398	0.2393	0.366	0.1004	0.2905	0.3443	-0.0201	
0.28	1.1433	0.2071	0.3345	0.3898	0.2512	0.2392	0.0746	0.4091	0.3634	-0.0398	0.2305	0.3863	0.1004	0.2845	0.381	-0.0103	
0.3	1.1675	0.1997	0.3418	0.3898	0.2516	0.2548	0.0795	0.4013	0.384	-0.0398	0.2212	0.4077	0.1004	0.279	0.4181	0.0003	
0.32	1.1918	0.1926	0.3496	0.3898	0.2524	0.2704	0.0845	0.393	0.404	-0.0398	0.2112	0.4302	0.1004	0.2741	0.4545	0.0117	
0.34	1.2156	0.1859	0.3578	0.3898	0.2535	0.2859	0.0894	0.3843	0.4232	-0.0398	0.2005	0.4537	0.1004	0.2699	0.4888	0.0241	
0.36	1.2386	0.1796	0.3661	0.3898	0.2551	0.3009	0.094	0.3752	0.4416	-0.0398	0.1894	0.4778	0.1004	0.2667	0.5197	0.0374	
0.38	1.2604	0.1737	0.374	0.3898	0.2573	0.3154	0.0981	0.3659	0.4592	-0.0398	0.1785	0.5022	0.1004	0.2645	0.5463	0.0517	
0.4	1.2806	0.1683	0.3815	0.3898	0.2601	0.3292	0.1016	0.3566	0.4759	-0.0398	0.1682	0.5266	0.1004	0.2635	0.5683	0.0667	
0.42	1.2992	0.1635	0.3881	0.3898	0.2636	0.3422	0.1045	0.3476	0.4918	-0.0398	0.1589	0.5506	0.1004	0.2637	0.5858	0.0821	
0.44	1.3164	0.1594	0.3938	0.3898	0.2677	0.3545	0.1067	0.3393	0.5064	-0.0398	0.1508	0.5737	0.1004	0.2654	0.5992	0.0977	
0.46	1.3326	0.1559	0.3983	0.3898	0.2723	0.3657	0.1082	0.3322	0.5196	-0.0398	0.1441	0.5954	0.1004	0.2686	0.6089	0.1128	
0.48	1.3484	0.1532	0.4017	0.3898	0.2776	0.3759	0.1091	0.3268	0.531	-0.0398	0.1391	0.6151	0.1004	0.2734	0.6153	0.1271	
0.5	1.3645	0.1513	0.404	0.3898	0.2833	0.3848	0.1094	0.3238	0.5406	-0.0398	0.1357	0.6322	0.1004	0.2797	0.6187	0.14	
0.52	1.3817	0.15	0.4052	0.3898	0.2896	0.3926	0.1094	0.3235	0.5484	-0.0398	0.1338	0.6466	0.1004	0.2871	0.6201	0.1513	
0.54	1.4006	0.1494	0.4057	0.3898	0.2962	0.3993	0.1093	0.3263	0.5543	-0.0398	0.133	0.6583	0.1004	0.2954	0.6201	0.1605	
0.56	1.4217	0.1491	0.4057	0.3898	0.3031	0.4047	0.1092	0.3323	0.5583	-0.0398	0.133	0.6674	0.1004	0.3042	0.6197	0.1676	
0.58	1.4436	0.1492	0.4056	0.3898	0.3103	0.409	0.1092	0.3402	0.56	-0.0398	0.1332	0.6753	0.1004	0.3141	0.6196	0.1732	
0.6	1.4655	0.1492	0.4055	0.3898	0.3174	0.4134	0.1093	0.3481	0.5617	-0.0398	0.1335	0.6832	0.1004	0.324	0.6194	0.1787	
0.62	1.4874	0.1493	0.4053	0.3898	0.3246	0.4178	0.1093	0.356	0.5633	-0.0398	0.1337	0.6911	0.1004	0.3339	0.6193	0.1842	
0.64	1.5094	0.1494	0.4052	0.3898	0.3317	0.4222	0.1093	0.364	0.565	-0.0398	0.1339	0.699	0.1004	0.3438	0.6191	0.1897	
