0	0.8033	0.3512	-0.1488	0.4232	0.2004	-0.0139	0.0741	0.075	0.0625	-0.0065	0.0047	0.0759	0.17	0.0051	-0.1105	0.2157	
0.02	0.8465	0.3166	-0.1495	0.4052	0.2269	-0.0078	0.0741	0.0827	0.0625	-0.0065	0.0047	0.0759	0.17	0.0051	-0.1105	0.2157	
0.04	0.8898	0.2819	-0.1502	0.3873	0.2534	-0.0016	0.0741	0.0905	0.0625	-0.0065	0.0047	0.0759	0.17	0.0051	-0.1105	0.2157	
0.06	0.9331	0.2473	-0.1509	0.3694	0.2799	0.0045	0.0741	0.0982	0.0626	-0.0065	0.0047	0.0759	0.17	0.0051	-0.1105	0.2157	
0.08	0.9764	0.2127	-0.1516	0.3514	0.3064	0.0107	0.0741	0.106	0.0626	-0.0065	0.0046	0.0759	0.17	0.0051	-0.1105	0.2157	
0.1	1.0165	0.1789	-0.1529	0.334	0.3303	0.0176	0.0741	0.1131	0.0628	-0.0065	0.0047	0.0759	0.17	0.0051	-0.1105	0.2157	
0.12	1.0557	0.1493	-0.1548	0.3165	0.3538	0.0258	0.0741	0.1207	0.0633	-0.0065	0.0048	0.0759	0.17	0.0051	-0.1105	0.2157	
0.14	1.0929	0.1237	-0.1574	0.2995	0.3765	0.0349	0.0741	0.1287	0.0642	-0.0065	0.0052	0.0759	0.17	0.0051	-0.1105	0.2157	
0.16	1.127	0.1018	-0.1608	0.283	0.3975	0.0441	0.0741	0.1367	0.0655	-0.0065	0.0059	0.0759	0.17	0.0051	-0.1105	0.2157	
0.18	1.1572	0.0828	-0.1649	0.2673	0.4165	0.0532	0.0741	0.1446	0.0674	-0.0065	0.0073	0.0759	0.17	0.0051	-0.1105	0.2157	
0.2	1.183	0.0662	-0.1696	0.2524	0.434	0.0629	0.0742	0.1524	0.07	-0.0065	0.0094	0.0759	0.17	0.0051	-0.1105	0.2157	
0.22	1.2044	0.0516	-0.1748	0.2384	0.451	0.075	0.0742	0.1602	0.0731	-0.0065	0.0125	0.0759	0.17	0.0051	-0.1105	0.2157	
0.24	1.2217	0.0391	-0.1804	0.2254	0.4687	0.0932	0.0744	0.1687	0.077	-0.0065	0.0165	0.0759	0.17	0.0051	-0.1105	0.2157	
0.26	1.2356	0.0287	-0.1859	0.2137	0.4882	0.1212	0.0749	0.1781	0.0815	-0.0065	0.0214	0.0759	0.17	0.0051	-0.1105	0.2157	
0.28	1.2471	0.0204	-0.1912	0.2036	0.51	0.1621	0.0757	0.1887	0.0867	-0.0065	0.0268	0.0759	0.17	0.0051	-0.1105	0.2157	
0.3	1.2569	0.0141	-0.1958	0.1955	0.5338	0.2168	0.0768	0.2004	0.0924	-0.0065	0.0326	0.0759	0.17	0.0051	-0.1105	0.2157	
0.32	1.2656	0.0093	-0.1997	0.1899	0.5589	0.2842	0.0782	0.2129	0.0985	-0.0065	0.0382	0.0759	0.17	0.0051	-0.1105	0.2157	
0.34	1.2736	0.0058	-0.2024	0.187	0.5839	0.3619	0.0797	0.2258	0.105	-0.0065	0.0433	0.0759	0.17	0.0051	-0.1105	0.2157	
0.36	1.2812	0.0032	-0.2039	0.1874	0.6078	0.4472	0.0814	0.2388	0.1118	-0.0065	0.0479	0.0759	0.17	0.0051	-0.1105	0.2157	
0.38	1.2889	0.0014	-0.2037	0.1911	0.6296	0.5375	0.0836	0.2516	0.1187	-0.0065	0.0515	0.0759	0.17	0.0051	-0.1105	0.2157	
0.4	1.2969	0.0004	-0.2016	0.1986	0.6484	0.6303	0.0872	0.2636	0.1257	-0.0065	0.0543	0.0759	0.17	0.0051	-0.1105	0.2157	
0.42	1.3053	-0.0001	-0.1973	0.2099	0.6638	0.722	0.0932	0.2748	0.133	-0.0065	0.0561	0.0759	0.17	0.0051	-0.1105	0.2157	
0.44	1.314	-0.0002	-0.1907	0.2251	0.6752	0.8087	0.1023	0.2845	0.1404	-0.0065	0.0571	0.0759	0.17	0.0051	-0.1105	0.2157	
0.46	1.3228	-0	-0.1819	0.2441	0.6827	0.8865	0.1149	0.2926	0.1481	-0.0065	0.0575	0.0759	0.17	0.0051	-0.1105	0.2157	
0.48	1.3313	0.0001	-0.1714	0.2666	0.6867	0.9535	0.1306	0.2991	0.1562	-0.0065	0.0575	0.0759	0.17	0.0051	-0.1105	0.2157	
0.5	1.3392	0.0001	-0.16	0.2922	0.6881	1.0098	0.1487	0.3039	0.1646	-0.0065	0.0574	0.0759	0.17	0.0051	-0.1105	0.2157	
0.52	1.3464	0.0001	-0.1485	0.3206	0.6881	1.0573	0.1684	0.3072	0.1732	-0.0065	0.0573	0.0759	0.17	0.0051	-0.1105	0.2157	
0.54	1.3525	0.0001	-0.1376	0.3512	0.6876	1.098	0.1889	0.3092	0.1818	-0.0065	0.0573	0.0759	0.17	0.0051	-0.1105	0.2157	
0.56	1.3574	0	-0.1278	0.3833	0.6872	1.1328	0.2092	0.3098	0.19	-0.0065	0.0573	0.0759	0.17	0.0051	-0.1105	0.2157	
0.58	1.3608	0	-0.1194	0.4161	0.6871	1.1619	0.2283	0.3091	0.1975	-0.0065	0.0573	0.0759	0.17	0.0051	-0.1105	0.2157	
0.6	1.3628	0	-0.1128	0.4488	0.6872	1.1848	0.2449	0.3074	0.2042	-0.0065	0.0574	0.0759	0.17	0.0051	-0.1105	0.2157	
0.62	1.3636	0.0001	-0.1081	0.4807	0.6874	1.2017	0.2581	0.3046	0.2099	-0.0065	0.0574	0.0759	0.17	0.0051	-0.1105	0.2157	
0.64	1.3636	0.0001	-0.1051	0.5112	0.6875	1.213	0.2676	0.3011	0.2145	-0.0065	0.0573	0.0759	0.17	0.0051	-0.1105	0.2157	
0.66	1.3634	0.0001	-0.1045	0.541	0.6874	1.2198	0.2732	0.2966	0.218	-0.0065	0.0573	0.0759	0.17	0.0051	-0.1105	0.2157	
0.68	1.3631	0.0001	-0.1039	0.5708	0.6874	1.2267	0.2788	0.2922	0.2215	-0.0065	0.0573	0.0759	0.17	0.0051	-0.1105	0.2157	
0.7	1.3629	0.0001	-0.1032	0.6006	0.6873	1.2335	0.2845	0.2877	0.225	-0.0065	0.0573	0.0759	0.17	0.0051	-0.1105	0.2157	
0.72	1.3627	0	-0.1026	0.6305	0.6873	1.2403	0.2901	0.2832	0.2286	-0.0065	0.0573	0.0759	0.17	0.0051	-0.1105	0.2157	
