0	0.4553	0.4296	0.2499	-0.1269	0.1268	0.0372	0.0443	0.2046	0.043	-0.0296	0.0971	0.1107	0.0626	0.2931	-0.159	0.0551	
0.02	0.4785	0.4117	0.2499	-0.1089	0.157	0.0436	0.045	0.2478	0.0653	-0.0214	0.1154	0.1534	0.0632	0.3181	-0.1425	0.0514	
0.04	0.5016	0.3939	0.2499	-0.0908	0.1872	0.05	0.0458	0.291	0.0875	-0.0131	0.1338	0.1961	0.0638	0.3432	-0.1261	0.0477	
0.06	0.5247	0.3761	0.2499	-0.0727	0.2175	0.0564	0.0466	0.3342	0.1098	-0.0049	0.1521	0.2388	0.0644	0.3682	-0.1096	0.0441	
0.08	0.5478	0.3582	0.2499	-0.0547	0.2477	0.0628	0.0473	0.3774	0.132	0.0033	0.1704	0.2815	0.065	0.3932	-0.0931	0.0404	
0.1	0.5712	0.3426	0.2499	-0.0371	0.2765	0.072	0.0488	0.4193	0.1556	0.0132	0.1901	0.3221	0.0666	0.4189	-0.0735	0.0369	
0.12	0.5966	0.327	0.2499	-0.0184	0.3094	0.0845	0.051	0.4657	0.1857	0.026	0.2136	0.3691	0.0693	0.4496	-0.0481	0.0333	
0.14	0.6232	0.3118	0.2499	0.0012	0.3453	0.1002	0.0539	0.5153	0.2227	0.0416	0.2407	0.4224	0.0732	0.4847	-0.0168	0.03	
0.16	0.6506	0.2973	0.2499	0.0209	0.3826	0.1192	0.0575	0.5659	0.2664	0.0597	0.2704	0.4801	0.0784	0.5227	0.0197	0.0274	
0.18	0.678	0.2839	0.2499	0.0401	0.4196	0.1411	0.0619	0.6153	0.3155	0.0795	0.3019	0.5398	0.0853	0.5622	0.0603	0.026	
0.2	0.705	0.2719	0.2499	0.0585	0.4549	0.1658	0.067	0.6617	0.3686	0.1003	0.3348	0.5993	0.0939	0.6016	0.1038	0.0263	
0.22	0.7313	0.2612	0.2499	0.076	0.4878	0.1933	0.0725	0.7043	0.4249	0.1217	0.3688	0.6571	0.1045	0.6399	0.1487	0.0286	
0.24	0.7568	0.2512	0.2499	0.0927	0.5183	0.2232	0.0785	0.7432	0.4835	0.143	0.4033	0.7128	0.1168	0.6765	0.1942	0.0332	
0.26	0.7816	0.2417	0.2499	0.1086	0.5467	0.255	0.0847	0.7791	0.5432	0.164	0.4376	0.7665	0.1307	0.7105	0.239	0.0402	
0.28	0.8055	0.2322	0.2497	0.1239	0.5733	0.2875	0.0911	0.8128	0.6023	0.184	0.4707	0.8176	0.1455	0.7415	0.2822	0.0496	
0.3	0.8286	0.2229	0.2494	0.1385	0.5981	0.3198	0.0976	0.8448	0.6584	0.2025	0.5016	0.8654	0.1606	0.769	0.3224	0.0611	
0.32	0.8508	0.2138	0.2489	0.1528	0.6211	0.3508	0.1041	0.8751	0.7095	0.2193	0.5301	0.9089	0.1756	0.7929	0.3588	0.0741	
0.34	0.8719	0.2053	0.2481	0.1666	0.6426	0.3799	0.1105	0.9034	0.7544	0.2343	0.5558	0.9475	0.1901	0.8138	0.3912	0.0882	
0.36	0.8921	0.1974	0.247	0.1799	0.6627	0.4066	0.1169	0.9296	0.793	0.2476	0.5791	0.9813	0.2036	0.8324	0.4196	0.1028	
0.38	0.9111	0.1901	0.2455	0.1926	0.6818	0.4304	0.1232	0.9536	0.826	0.2596	0.5999	1.0111	0.216	0.8496	0.4446	0.1175	
0.4	0.9292	0.1832	0.2435	0.2045	0.7001	0.4508	0.1293	0.9755	0.8542	0.2706	0.6182	1.0374	0.2271	0.8659	0.467	0.132	
0.42	0.9461	0.1768	0.2412	0.2154	0.7176	0.4677	0.1352	0.995	0.8782	0.2808	0.6342	1.061	0.2369	0.8813	0.4875	0.146	
0.44	0.9621	0.1707	0.2384	0.2252	0.7342	0.481	0.1407	1.012	0.8985	0.2903	0.6483	1.082	0.2456	0.8959	0.5067	0.1593	
0.46	0.9773	0.1649	0.2352	0.2337	0.7496	0.4912	0.1459	1.0263	0.9158	0.2993	0.6611	1.1007	0.2534	0.9093	0.5249	0.1719	
0.48	0.9921	0.1595	0.2315	0.2409	0.7635	0.4991	0.1507	1.0383	0.9307	0.3078	0.6731	1.1172	0.2611	0.9211	0.5429	0.1836	
0.5	1.0069	0.1544	0.2275	0.2467	0.7758	0.5058	0.1551	1.0483	0.9442	0.316	0.6849	1.1316	0.2689	0.9311	0.5609	0.1945	
0.52	1.0217	0.1496	0.2231	0.2514	0.7862	0.512	0.1591	1.057	0.9572	0.3238	0.6965	1.1443	0.2772	0.9392	0.5794	0.2046	
