0	0.4799	0.4827	0.2344	-0.1037	0.1407	0.1091	0.0459	0.2583	0.0689	-0.0419	0.1734	0.0464	0.064	0.4898	-0.0602	0.0008	
0.02	0.4799	0.4827	0.2344	-0.1037	0.1406	0.109	0.0459	0.2582	0.0689	-0.0419	0.1734	0.0464	0.0639	0.4898	-0.0603	0.0008	
0.04	0.4799	0.4828	0.2344	-0.1038	0.1405	0.109	0.0459	0.2582	0.0689	-0.0419	0.1734	0.0464	0.0639	0.4897	-0.0604	0.0008	
0.06	0.4799	0.4829	0.2344	-0.1038	0.1404	0.1089	0.0459	0.2581	0.0689	-0.0419	0.1734	0.0465	0.0638	0.4897	-0.0604	0.0008	
0.08	0.4799	0.483	0.2344	-0.1039	0.1403	0.1089	0.0459	0.2581	0.0689	-0.0419	0.1734	0.0465	0.0638	0.4896	-0.0605	0.0008	
0.1	0.4799	0.4831	0.2345	-0.104	0.14	0.1087	0.0459	0.258	0.0689	-0.0419	0.1734	0.0465	0.0637	0.4895	-0.0606	0.0008	
0.12	0.4799	0.4833	0.2346	-0.1041	0.1397	0.1086	0.0459	0.2578	0.0689	-0.0419	0.1734	0.0464	0.0636	0.4894	-0.0608	0.0008	
0.14	0.4799	0.4836	0.2347	-0.1043	0.1391	0.1083	0.0459	0.2576	0.0689	-0.0419	0.1734	0.0464	0.0634	0.4892	-0.0611	0.0008	
0.16	0.4799	0.484	0.2348	-0.1046	0.1384	0.1079	0.0459	0.2573	0.0689	-0.0419	0.1734	0.0464	0.0632	0.4889	-0.0615	0.0008	
0.18	0.4799	0.4844	0.235	-0.105	0.1375	0.1075	0.0459	0.2568	0.0689	-0.0419	0.1734	0.0464	0.0629	0.4885	-0.062	0.0008	
0.2	0.4799	0.4849	0.2352	-0.1054	0.1364	0.1069	0.0459	0.2563	0.0689	-0.0419	0.1734	0.0465	0.0626	0.4881	-0.0626	0.0008	
0.22	0.4799	0.4855	0.2355	-0.106	0.1351	0.1062	0.0459	0.2557	0.0689	-0.0419	0.1734	0.0465	0.0621	0.4876	-0.0634	0.0008	
0.24	0.4799	0.4861	0.2358	-0.1066	0.1336	0.1054	0.0459	0.255	0.0689	-0.0419	0.1734	0.0465	0.0616	0.487	-0.0642	0.0008	
0.26	0.4799	0.4869	0.2361	-0.1072	0.1318	0.1046	0.0459	0.2543	0.0689	-0.0419	0.1734	0.0464	0.0611	0.4863	-0.0652	0.0008	
0.28	0.4799	0.4876	0.2365	-0.108	0.1299	0.1036	0.0459	0.2534	0.0689	-0.0419	0.1734	0.0464	0.0604	0.4855	-0.0663	0.0008	
0.3	0.4799	0.4885	0.237	-0.1088	0.1279	0.1025	0.0459	0.2525	0.0689	-0.0419	0.1734	0.0464	0.0598	0.4847	-0.0674	0.0008	
0.32	0.4799	0.4894	0.2374	-0.1097	0.1257	0.1014	0.0459	0.2514	0.0689	-0.0419	0.1734	0.0464	0.059	0.4838	-0.0687	0.0008	
0.34	0.4799	0.4903	0.2379	-0.1106	0.1233	0.1002	0.0459	0.2504	0.0689	-0.0419	0.1734	0.0465	0.0583	0.4828	-0.07	0.0008	
0.36	0.4799	0.4913	0.2385	-0.1115	0.1209	0.0989	0.0459	0.2492	0.0689	-0.0419	0.1734	0.0465	0.0574	0.4818	-0.0714	0.0008	
0.38	0.4799	0.4923	0.239	-0.1125	0.1183	0.0976	0.0459	0.2481	0.0689	-0.0419	0.1734	0.0465	0.0566	0.4807	-0.0728	0.0008	
0.4	0.4799	0.4933	0.2396	-0.1135	0.1157	0.0962	0.0459	0.2468	0.0689	-0.0419	0.1734	0.0465	0.0557	0.4796	-0.0743	0.0008	
0.42	0.4799	0.4943	0.2403	-0.1145	0.113	0.0948	0.0459	0.2456	0.0689	-0.0419	0.1734	0.0464	0.0548	0.4785	-0.0759	0.0008	
0.44	0.4799	0.4954	0.2409	-0.1156	0.1102	0.0933	0.0459	0.2443	0.0689	-0.0419	0.1734	0.0464	0.0538	0.4773	-0.0775	0.0008	
0.46	0.4799	0.4965	0.2416	-0.1166	0.1074	0.0918	0.0459	0.243	0.0689	-0.0419	0.1734	0.0464	0.0528	0.4762	-0.0791	0.0008	
0.48	0.4799	0.4975	0.2423	-0.1176	0.1045	0.0903	0.0459	0.2417	0.0689	-0.0419	0.1734	0.0464	0.0519	0.4749	-0.0808	0.0008	
0.5	0.4799	0.4986	0.243	-0.1187	0.1017	0.0887	0.0459	0.2403	0.0689	-0.0419	0.1734	0.0465	0.0509	0.4737	-0.0825	0.0008	
0.52	0.4799	0.4997	0.2437	-0.1197	0.0988	0.0872	0.0459	0.239	0.0689	-0.0419	0.1734	0.0465	0.0499	0.4725	-0.0842	0.0008	
0.54	0.4799	0.5007	0.2445	-0.1207	0.096	0.0857	0.0459	0.2376	0.0689	-0.0419	0.1734	0.0465	0.0489	0.4712	-0.0859	0.0008	
0.56	0.4799	0.5017	0.2452	-0.1217	0.0932	0.0841	0.0459	0.2363	0.0689	-0.0419	0.1734	0.0464	0.0478	0.47	-0.0875	0.0008	
0.58	0.4799	0.5027	0.246	-0.1226	0.0904	0.0826	0.0459	0.2349	0.0689	-0.0419	0.1734	0.0464	0.0468	0.4688	-0.0892	0.0008	
0.6	0.4799	0.5037	0.2468	-0.1235	0.0877	0.081	0.0459	0.2336	0.0689	-0.0419	0.1734	0.0464	0.0458	0.4675	-0.0909	0.0008	
0.62	0.4799	0.5046	0.2475	-0.1244	0.085	0.0796	0.0459	0.2323	0.0689	-0.0419	0.1734	0.0464	0.0449	0.4663	-0.0925	0.0008	
0.64	0.4799	0.5055	0.2483	-0.1252	0.0825	0.0781	0.0459	0.2311	0.0689	-0.0419	0.1734	0.0465	0.0439	0.4651	-0.0941	0.0008	
0.66	0.4799	0.5063	0.2491	-0.126	0.08	0.0767	0.0459	0.2299	0.0689	-0.0419	0.1734	0.0465	0.0429	0.464	-0.0957	0.0008	
0.68	0.4799	0.5071	0.2499	-0.1266	0.0777	0.0753	0.0459	0.2287	0.0689	-0.0419	0.1734	0.0465	0.042	0.4628	-0.0972	0.0008	
0.7	0.4799	0.5079	0.2507	-0.1272	0.0755	0.0739	0.0459	0.2275	0.0689	-0.0419	0.1734	0.0465	0.0411	0.4617	-0.0986	0.0008	
0.72	0.4799	0.5085	0.2515	-0.1278	0.0734	0.0727	0.0459	0.2265	0.0689	-0.0419	0.1734	0.0464	0.0403	0.4607	-0.1	0.0008	
0.74	0.4799	0.5091	0.2523	-0.1282	0.0715	0.0715	0.0459	0.2255	0.0689	-0.0419	0.1734	0.0464	0.0394	0.4597	-0.1014	0.0008	
0.76	0.4799	0.5096	0.2531	-0.1286	0.0698	0.0703	0.0459	0.2245	0.0689	-0.0419	0.1734	0.0465	0.0387	0.4587	-0.1026	0.0008	
0.78	0.4799	0.51	0.2539	-0.1288	0.0683	0.0693	0.0459	0.2237	0.0689	-0.0419	0.1734	0.0465	0.0379	0.4578	-0.1038	0.0008	
0.8	0.4799	0.5104	0.2546	-0.129	0.0669	0.0683	0.0459	0.2229	0.0689	-0.0419	0.1734	0.0465	0.0373	0.457	-0.1048	0.0008	
0.82	0.4799	0.5106	0.2554	-0.1291	0.0658	0.0674	0.0459	0.2222	0.0689	-0.0419	0.1734	0.0465	0.0366	0.4562	-0.1058	0.0008	
0.84	0.48	0.5108	0.2561	-0.1291	0.0649	0.0666	0.0459	0.2216	0.0689	-0.0419	0.1735	0.0466	0.0361	0.4555	-0.1067	0.0008	
0.86	0.48	0.5109	0.2569	-0.129	0.0642	0.0659	0.0459	0.2211	0.0689	-0.0418	0.1735	0.0466	0.0356	0.4549	-0.1074	0.0008	
0.88	0.4801	0.511	0.2576	-0.1289	0.0637	0.0654	0.046	0.2207	0.069	-0.0418	0.1736	0.0467	0.0351	0.4544	-0.108	0.0008	
0.9	0.4801	0.511	0.2583	-0.1286	0.0634	0.0649	0.046	0.2204	0.0691	-0.0417	0.1736	0.0469	0.0348	0.4539	-0.1085	0.0009	
0.92	0.4802	0.511	0.2589	-0.1283	0.0633	0.0646	0.0461	0.2201	0.0692	-0.0416	0.1738	0.0471	0.0345	0.4536	-0.1089	0.0009	
0.94	0.4803	0.5109	0.2596	-0.1279	0.0633	0.0643	0.0462	0.22	0.0694	-0.0415	0.174	0.0473	0.0343	0.4533	-0.1091	0.001	
0.96	0.4805	0.5108	0.2602	-0.1275	0.0634	0.0642	0.0463	0.2199	0.0696	-0.0413	0.1742	0.0476	0.0341	0.4531	-0.1093	0.001	
0.98	0.4807	0.5106	0.2608	-0.1269	0.0637	0.0641	0.0465	0.2199	0.0698	-0.0411	0.1745	0.048	0.0341	0.453	-0.1093	0.0011	
1	0.4809	0.5104	0.2614	-0.1263	0.064	0.0641	0.0467	0.2199	0.0702	-0.0408	0.1749	0.0484	0.0341	0.453	-0.1093	0.0013	
1.02	0.4812	0.5102	0.2619	-0.1256	0.0645	0.0642	0.0469	0.22	0.0706	-0.0406	0.1754	0.0489	0.0342	0.453	-0.1091	0.0014	
1.04	0.4815	0.51	0.2624	-0.1249	0.065	0.0643	0.0472	0.2202	0.071	-0.0402	0.1759	0.0495	0.0343	0.4531	-0.1088	0.0016	
1.06	0.4819	0.5097	0.2629	-0.124	0.0656	0.0645	0.0475	0.2203	0.0716	-0.0398	0.1766	0.0501	0.0345	0.4533	-0.1084	0.0018	
1.08	0.4823	0.5093	0.2633	-0.1231	0.0663	0.0647	0.0479	0.2205	0.0722	-0.0394	0.1773	0.0509	0.0348	0.4535	-0.1079	0.002	
1.1	0.4827	0.509	0.2637	-0.1221	0.0671	0.065	0.0483	0.2208	0.0729	-0.0389	0.1782	0.0517	0.0352	0.4538	-0.1073	0.0023	
1.12	0.4832	0.5086	0.2641	-0.1211	0.068	0.0654	0.0487	0.2211	0.0737	-0.0384	0.1791	0.0526	0.0356	0.4542	-0.1065	0.0026	
1.14	0.4838	0.5081	0.2644	-0.1199	0.069	0.0658	0.0492	0.2215	0.0746	-0.0377	0.1802	0.0536	0.0361	0.4546	-0.1056	0.003	
1.16	0.4844	0.5076	0.2646	-0.1187	0.0701	0.0663	0.0498	0.2219	0.0756	-0.0371	0.1815	0.0547	0.0367	0.4552	-0.1046	0.0034	
1.18	0.4851	0.507	0.2649	-0.1173	0.0714	0.0669	0.0504	0.2224	0.0767	-0.0363	0.1828	0.0559	0.0374	0.4558	-0.1033	0.0038	
1.2	0.4858	0.5064	0.265	-0.1159	0.0727	0.0676	0.051	0.223	0.078	-0.0355	0.1843	0.0572	0.0381	0.4566	-0.1019	0.0043	
1.22	0.4866	0.5058	0.2652	-0.1144	0.0742	0.0683	0.0517	0.2237	0.0794	-0.0346	0.1859	0.0586	0.0389	0.4574	-0.1003	0.0049	
1.24	0.4875	0.505	0.2653	-0.1128	0.0758	0.0692	0.0524	0.2244	0.0809	-0.0336	0.1877	0.0602	0.0398	0.4584	-0.0984	0.0054	
1.26	0.4885	0.5043	0.2653	-0.1111	0.0776	0.0702	0.0532	0.2252	0.0825	-0.0326	0.1897	0.0618	0.0408	0.4594	-0.0964	0.0061	
1.28	0.4895	0.5034	0.2653	-0.1094	0.0794	0.0713	0.0541	0.2262	0.0843	-0.0315	0.1918	0.0636	0.0419	0.4607	-0.0941	0.0068	
1.3	0.4906	0.5025	0.2653	-0.1075	0.0815	0.0725	0.055	0.2272	0.0862	-0.0303	0.1941	0.0655	0.0431	0.462	-0.0916	0.0075	
1.32	0.4917	0.5016	0.2653	-0.1056	0.0837	0.0738	0.0559	0.2283	0.0883	-0.029	0.1966	0.0676	0.0444	0.4635	-0.0888	0.0083	
1.34	0.493	0.5006	0.2652	-0.1035	0.086	0.0752	0.0569	0.2296	0.0906	-0.0276	0.1993	0.0698	0.0458	0.4651	-0.0858	0.0092	
1.36	0.4943	0.4995	0.2651	-0.1014	0.0885	0.0768	0.058	0.2309	0.093	-0.0261	0.2021	0.0722	0.0472	0.4669	-0.0824	0.0101	
1.38	0.4958	0.4983	0.265	-0.0991	0.091	0.0786	0.0591	0.2324	0.0957	-0.0245	0.2052	0.0746	0.0488	0.4688	-0.0787	0.0111	
1.4	0.4973	0.497	0.2649	-0.0968	0.0938	0.0805	0.0603	0.2339	0.0984	-0.0228	0.2085	0.0772	0.0505	0.471	-0.0748	0.0121	
1.42	0.4989	0.4957	0.2647	-0.0945	0.0967	0.0825	0.0615	0.2355	0.1013	-0.021	0.212	0.0798	0.0523	0.4734	-0.0706	0.0132	
1.44	0.5005	0.4944	0.2645	-0.092	0.0998	0.0846	0.0628	0.2373	0.1043	-0.0192	0.2157	0.0827	0.0542	0.4758	-0.0661	0.0144	
1.46	0.5022	0.4931	0.2643	-0.0894	0.1032	0.0869	0.0642	0.2394	0.1075	-0.0172	0.2196	0.086	0.0562	0.4784	-0.0613	0.0157	
1.48	0.5041	0.4916	0.2641	-0.0863	0.1068	0.0893	0.0656	0.2417	0.1112	-0.0151	0.2237	0.0896	0.0583	0.4811	-0.0559	0.0171	
1.5	0.5062	0.4897	0.2638	-0.0826	0.1106	0.092	0.0671	0.2442	0.1152	-0.0128	0.228	0.0934	0.0605	0.4841	-0.05	0.0185	
1.52	0.5085	0.4872	0.2635	-0.0781	0.1143	0.095	0.0686	0.2466	0.1196	-0.0102	0.2327	0.097	0.0629	0.4875	-0.0435	0.0199	
1.54	0.5107	0.4835	0.2632	-0.0726	0.1179	0.0983	0.0702	0.2488	0.1239	-0.0077	0.2378	0.1001	0.0653	0.4913	-0.0369	0.0214	
1.56	0.5129	0.4781	0.2628	-0.0658	0.1219	0.1017	0.0719	0.2509	0.1278	-0.0052	0.2433	0.1032	0.0679	0.4955	-0.0306	0.0231	
1.58	0.5149	0.4704	0.2624	-0.0578	0.1272	0.1049	0.0736	0.2537	0.1313	-0.0028	0.2489	0.1076	0.0707	0.4997	-0.0244	0.0248	
1.6	0.5171	0.4599	0.2619	-0.0483	0.1353	0.1078	0.0754	0.2586	0.1352	-0.0005	0.2543	0.1158	0.0736	0.5033	-0.0178	0.0268	
1.62	0.5201	0.4462	0.2615	-0.0371	0.148	0.111	0.0773	0.2675	0.1411	0.0025	0.2596	0.131	0.0766	0.5066	-0.009	0.0288	
1.64	0.5251	0.4291	0.261	-0.024	0.1667	0.1153	0.0793	0.2827	0.1514	0.007	0.2651	0.1566	0.0798	0.5101	0.0044	0.0307	
1.66	0.5332	0.409	0.2604	-0.0093	0.192	0.122	0.0814	0.3062	0.1681	0.0138	0.272	0.1953	0.0828	0.5156	0.0248	0.0326	
1.68	0.5453	0.3866	0.2598	0.0067	0.2236	0.1323	0.0835	0.3391	0.1926	0.0235	0.2819	0.2486	0.0859	0.5254	0.0539	0.0344	
1.7	0.562	0.363	0.2592	0.0236	0.2606	0.1468	0.0856	0.3818	0.2252	0.0361	0.2963	0.3163	0.0893	0.5411	0.0927	0.0366	
1.72	0.5832	0.3391	0.2585	0.0409	0.3015	0.1655	0.0877	0.4329	0.2657	0.0515	0.3164	0.3968	0.0933	0.5635	0.1412	0.0396	
1.74	0.6086	0.3159	0.2578	0.0582	0.3446	0.1879	0.0899	0.4902	0.3132	0.0692	0.3422	0.4868	0.0986	0.592	0.1986	0.0444	
1.76	0.6372	0.2941	0.2571	0.0754	0.388	0.2134	0.0924	0.5508	0.3666	0.0885	0.3732	0.5819	0.1054	0.6255	0.2631	0.0516	
1.78	0.6683	0.2744	0.2563	0.0927	0.43	0.2412	0.0956	0.6119	0.424	0.1092	0.4082	0.6775	0.1139	0.663	0.3319	0.0615	
1.8	0.7009	0.2573	0.2554	0.11	0.4684	0.2705	0.0997	0.6709	0.4827	0.1302	0.446	0.7691	0.124	0.7036	0.4012	0.0744	
1.82	0.7338	0.243	0.2545	0.1273	0.502	0.3002	0.105	0.7257	0.5394	0.1509	0.485	0.8525	0.1352	0.7464	0.4674	0.0905	
1.84	0.766	0.2313	0.2536	0.1443	0.5299	0.329	0.1114	0.7747	0.5916	0.1701	0.5237	0.9249	0.1473	0.7893	0.5271	0.1097	
