0	0.4688	0.3837	0.312	0.0517	0.218	0.0263	0.0334	0.335	0.0515	-0.0214	0.133	0.2192	0.0318	0.3585	-0.0912	0.005	
0.02	0.5076	0.3651	0.312	0.0579	0.2503	0.0545	0.0406	0.3878	0.1239	0.0058	0.1737	0.3015	0.046	0.4016	-0.0101	0.0121	
0.04	0.5463	0.3465	0.312	0.0641	0.2826	0.0827	0.0477	0.4406	0.1963	0.0331	0.2144	0.3838	0.0603	0.4446	0.0709	0.0191	
0.06	0.5851	0.3279	0.312	0.0703	0.3149	0.1109	0.0549	0.4934	0.2686	0.0604	0.2552	0.4661	0.0746	0.4877	0.152	0.0261	
0.08	0.6239	0.3093	0.312	0.0765	0.3472	0.1391	0.062	0.5461	0.341	0.0877	0.2959	0.5483	0.0889	0.5307	0.233	0.0332	
0.1	0.6598	0.292	0.312	0.0837	0.3784	0.1662	0.0698	0.5948	0.4089	0.1149	0.3317	0.6234	0.1015	0.571	0.3141	0.0428	
0.12	0.6939	0.2763	0.312	0.0925	0.4052	0.1976	0.0792	0.6383	0.4751	0.1391	0.368	0.6938	0.1155	0.6121	0.3894	0.0584	
0.14	0.726	0.2622	0.312	0.1029	0.4283	0.2325	0.0897	0.6767	0.5382	0.1605	0.4037	0.7591	0.1302	0.6533	0.4578	0.0796	
0.16	0.7562	0.2495	0.312	0.1144	0.449	0.2697	0.1009	0.7104	0.5967	0.1797	0.4374	0.8192	0.145	0.693	0.5195	0.1052	
0.18	0.7844	0.2381	0.3118	0.1266	0.4681	0.3072	0.1122	0.7403	0.6494	0.1972	0.468	0.8735	0.1592	0.7302	0.5749	0.1338	
0.2	0.8105	0.2281	0.3115	0.139	0.4864	0.3435	0.123	0.7671	0.6958	0.2132	0.495	0.9216	0.1726	0.7638	0.6246	0.164	
0.22	0.8348	0.2191	0.3109	0.1511	0.5041	0.3773	0.1329	0.7919	0.7361	0.2278	0.5185	0.9632	0.185	0.7935	0.6688	0.1945	
0.24	0.8574	0.211	0.31	0.1625	0.5213	0.4082	0.1417	0.8155	0.7707	0.2407	0.5396	0.9986	0.1971	0.8194	0.7072	0.2242	
0.26	0.8788	0.2036	0.3088	0.1731	0.538	0.436	0.1492	0.8385	0.8002	0.2519	0.5591	1.0289	0.2092	0.842	0.7398	0.2523	
0.28	0.8988	0.1968	0.3072	0.1828	0.5541	0.4609	0.1554	0.8608	0.8252	0.2615	0.5778	1.0554	0.2217	0.8615	0.7674	0.2782	
0.3	0.9175	0.1906	0.3051	0.1916	0.5693	0.4826	0.1607	0.8824	0.8462	0.2697	0.5959	1.0788	0.2345	0.8785	0.7913	0.3018	
0.32	0.9347	0.1851	0.3025	0.1995	0.5833	0.501	0.1651	0.903	0.8634	0.277	0.6133	1.0995	0.2472	0.893	0.8129	0.3229	
0.34	0.9503	0.1801	0.2994	0.2066	0.596	0.516	0.1689	0.9223	0.8773	0.2834	0.6297	1.1173	0.2592	0.9055	0.8332	0.3416	
0.36	0.9642	0.1756	0.2958	0.213	0.607	0.528	0.1723	0.9399	0.8883	0.2892	0.645	1.1321	0.2701	0.9162	0.8524	0.3578	
0.38	0.9768	0.1716	0.2918	0.2188	0.6166	0.5376	0.1754	0.9558	0.8964	0.2947	0.6592	1.1443	0.2795	0.9258	0.87	0.372	
0.4	0.9883	0.1679	0.2874	0.2241	0.6247	0.5455	0.1784	0.9698	0.9018	0.3001	0.6723	1.1547	0.2875	0.9348	0.8856	0.3843	
0.42	0.9993	0.1643	0.2828	0.2289	0.6317	0.5525	0.1814	0.982	0.9049	0.3054	0.6844	1.1642	0.2938	0.9436	0.8988	0.3954	
0.44	1.0098	0.1609	0.2778	0.2332	0.6377	0.5592	0.1844	0.9928	0.9061	0.311	0.6956	1.1733	0.2984	0.9526	0.9103	0.4056	
0.46	1.0201	0.1576	0.2726	0.237	0.643	0.5656	0.1873	1.0025	0.9062	0.3169	0.7058	1.1821	0.3015	0.9617	0.9206	0.4149	
0.48	1.0301	0.1544	0.267	0.2403	0.6478	0.572	0.1902	1.0114	0.9059	0.323	0.7151	1.1904	0.3032	0.971	0.9308	0.4235	
0.5	1.0397	0.1514	0.2609	0.2433	0.6522	0.5782	0.1931	1.0199	0.9056	0.3294	0.7235	1.1978	0.3038	0.9802	0.9415	0.4314	
0.52	1.0488	0.1486	0.2541	0.2458	0.6564	0.5843	0.1961	1.0282	0.9054	0.3358	0.7314	1.2039	0.3039	0.9891	0.9529	0.4387	
0.54	1.0576	0.1459	0.2465	0.248	0.6607	0.5904	0.199	1.0368	0.9055	0.3419	0.7389	1.2087	0.3036	0.9973	0.9652	0.4456	
0.56	1.0659	0.1434	0.2384	0.2498	0.665	0.5965	0.2019	1.0456	0.9056	0.3475	0.7464	1.2121	0.3035	1.0045	0.978	0.4523	
0.58	1.0739	0.1411	0.23	0.2513	0.6696	0.6027	0.2048	1.0548	0.9057	0.3524	0.7542	1.2142	0.3034	1.0108	0.9908	0.4589	
0.6	1.0814	0.1388	0.2218	0.2527	0.6746	0.609	0.2076	1.0643	0.9057	0.3565	0.7626	1.2154	0.3035	1.0159	1.003	0.4656	
0.62	1.0886	0.1367	0.2139	0.2545	0.68	0.6152	0.2105	1.0737	0.9057	0.3597	0.7716	1.2158	0.3036	1.0198	1.0141	0.4722	
0.64	1.0955	0.1347	0.2069	0.2572	0.6859	0.6213	0.2135	1.0827	0.9057	0.3621	0.7811	1.2158	0.3036	1.0226	1.0239	0.4788	
0.66	1.1019	0.1328	0.2007	0.2613	0.6926	0.627	0.2169	1.091	0.9056	0.3637	0.7907	1.2157	0.3036	1.0245	1.0321	0.4854	
0.68	1.1081	0.1308	0.1957	0.2672	0.6998	0.6323	0.2209	1.0983	0.9056	0.3645	0.8001	1.2156	0.3036	1.0254	1.0386	0.492	
0.7	1.1142	0.1288	0.192	0.2747	0.7074	0.6369	0.2258	1.1044	0.9057	0.3648	0.8088	1.2155	0.3036	1.0258	1.0433	0.4988	
0.72	1.1203	0.1267	0.1894	0.2831	0.7152	0.6408	0.2315	1.1093	0.9057	0.3648	0.8166	1.2156	0.3035	1.0258	1.0464	0.5058	
0.74	1.1268	0.1243	0.1881	0.2919	0.7226	0.644	0.238	1.1128	0.9057	0.3647	0.8231	1.2156	0.3035	1.0257	1.0481	0.5134	
