0	0.641	0.3449	0.2937	0.3485	0.3265	0.0952	0.055	0.5925	0.1619	-0.1182	0.3741	0.2171	0.0452	0.3096	0.2226	-0.0363	
0.02	0.6781	0.3365	0.2979	0.3484	0.3466	0.1112	0.056	0.6174	0.1816	-0.1182	0.3839	0.2887	0.0565	0.3134	0.2846	-0.0136	
0.04	0.7152	0.3281	0.3022	0.3484	0.3667	0.1271	0.0569	0.6422	0.2013	-0.1182	0.3937	0.3603	0.0678	0.3172	0.3467	0.0091	
0.06	0.7523	0.3196	0.3065	0.3484	0.3868	0.1431	0.0578	0.6671	0.221	-0.1181	0.4035	0.4319	0.0791	0.3211	0.4087	0.0319	
0.08	0.7894	0.3112	0.3108	0.3483	0.4069	0.159	0.0588	0.6919	0.2408	-0.1181	0.4133	0.5035	0.0904	0.3249	0.4708	0.0546	
0.1	0.825	0.3039	0.3138	0.3481	0.4249	0.1735	0.0602	0.715	0.2617	-0.1179	0.4243	0.5722	0.1036	0.3305	0.5273	0.0807	
0.12	0.862	0.2961	0.3167	0.3477	0.4436	0.1882	0.0621	0.7386	0.2806	-0.1176	0.4378	0.6398	0.1195	0.3378	0.5854	0.11	
0.14	0.8996	0.2881	0.3193	0.3469	0.4622	0.2029	0.0645	0.7624	0.2982	-0.117	0.4535	0.7051	0.1374	0.347	0.6432	0.1422	
0.16	0.9363	0.2804	0.3215	0.3458	0.4799	0.2173	0.0675	0.7857	0.3153	-0.116	0.471	0.7665	0.1564	0.358	0.698	0.1763	
0.18	0.9711	0.2733	0.3229	0.3442	0.4959	0.2313	0.0709	0.8078	0.3327	-0.1146	0.4898	0.822	0.1757	0.3705	0.7472	0.2113	
0.2	1.0034	0.2672	0.3236	0.3421	0.5101	0.245	0.0746	0.8281	0.3508	-0.1128	0.509	0.8704	0.1943	0.3843	0.7892	0.2462	
0.22	1.0331	0.2621	0.3237	0.3395	0.5224	0.2587	0.0785	0.8464	0.3695	-0.1105	0.5281	0.9113	0.2115	0.3992	0.8237	0.2799	
0.24	1.0605	0.2578	0.3235	0.3365	0.5333	0.2727	0.0826	0.8628	0.3885	-0.1076	0.5466	0.9453	0.2266	0.4146	0.8512	0.3114	
0.26	1.0857	0.2538	0.3234	0.333	0.5431	0.2872	0.0866	0.8773	0.4073	-0.1043	0.5644	0.9731	0.2393	0.4301	0.8726	0.3394	
0.28	1.109	0.25	0.3233	0.3291	0.5523	0.3019	0.0906	0.89	0.4256	-0.1005	0.5814	0.9952	0.2494	0.4456	0.8888	0.3631	
0.3	1.1304	0.2461	0.3233	0.325	0.5609	0.3168	0.0945	0.9006	0.4431	-0.0963	0.5974	1.0123	0.2574	0.4607	0.9004	0.3822	
0.32	1.1503	0.242	0.3233	0.3208	0.5692	0.3317	0.0982	0.9091	0.4597	-0.0918	0.6126	1.0251	0.2636	0.4756	0.9079	0.3969	
0.34	1.1689	0.2378	0.3234	0.3166	0.5771	0.3464	0.1019	0.9157	0.4753	-0.087	0.6268	1.0347	0.2687	0.4901	0.912	0.4081	
0.36	1.1865	0.2336	0.3234	0.3125	0.5846	0.3607	0.1056	0.9209	0.49	-0.0819	0.6401	1.0422	0.2731	0.5043	0.9135	0.4167	
0.38	1.2033	0.2295	0.3234	0.3086	0.5919	0.3746	0.1095	0.9256	0.504	-0.0763	0.6526	1.0489	0.2772	0.5181	0.9136	0.4234	
0.4	1.2193	0.2257	0.3234	0.3051	0.5989	0.3881	0.1135	0.9304	0.5175	-0.0701	0.6643	1.0552	0.2812	0.5315	0.9131	0.429	
0.42	1.2348	0.2222	0.3234	0.3021	0.6057	0.4013	0.118	0.9358	0.5305	-0.0634	0.6753	1.0614	0.2854	0.5446	0.9127	0.4337	
0.44	1.2498	0.2192	0.3234	0.2996	0.6122	0.4144	0.123	0.942	0.5435	-0.0562	0.6859	1.0675	0.2897	0.5572	0.9126	0.4378	
0.46	1.2645	0.2168	0.3234	0.2978	0.6186	0.4276	0.1284	0.9489	0.5565	-0.0488	0.6961	1.0734	0.2943	0.5694	0.9127	0.4414	
0.48	1.2789	0.2148	0.3234	0.2968	0.6247	0.4413	0.1343	0.9565	0.57	-0.0415	0.7062	1.0791	0.2993	0.5813	0.9129	0.4448	
0.5	1.2929	0.2134	0.3234	0.2966	0.6308	0.4558	0.1405	0.965	0.5841	-0.0347	0.7165	1.0846	0.3047	0.5931	0.913	0.4481	
0.52	1.3062	0.2125	0.3234	0.2974	0.6368	0.4713	0.1469	0.9742	0.5989	-0.0285	0.7271	1.0901	0.3105	0.605	0.913	0.4515	
0.54	1.3185	0.212	0.3234	0.2992	0.6429	0.488	0.1534	0.9843	0.6142	-0.0231	0.7385	1.0957	0.3167	0.6172	0.9129	0.4552	
0.56	1.3293	0.2119	0.3234	0.302	0.649	0.5056	0.1601	0.9951	0.6295	-0.0188	0.7509	1.1013	0.3229	0.6302	0.9129	0.4594	
0.58	1.3387	0.2119	0.3234	0.3057	0.6554	0.5234	0.1672	1.0061	0.6442	-0.0155	0.7645	1.1069	0.3289	0.644	0.9129	0.4638	
