0	0.7704	0.1793	-0.2254	-0.3344	-0.0258	0.1458	0.0043	-0.0261	0.1684	-0.039	0.1286	0.1947	-0.152	0.1221	-0.073	0.0519	
0.02	0.7937	0.1719	-0.2254	-0.3467	-0.0111	0.1458	0.0048	-0.0157	0.1712	-0.038	0.1346	0.1947	-0.1514	0.1372	-0.073	0.0519	
0.04	0.8171	0.1644	-0.2254	-0.3589	0.0035	0.1458	0.0053	-0.0053	0.174	-0.0371	0.1406	0.1947	-0.1508	0.1523	-0.073	0.0519	
0.06	0.8404	0.157	-0.2255	-0.3712	0.0182	0.1458	0.0058	0.0051	0.1768	-0.0361	0.1466	0.1946	-0.1502	0.1674	-0.073	0.0519	
0.08	0.8637	0.1496	-0.2255	-0.3835	0.0328	0.1459	0.0063	0.0156	0.1797	-0.0351	0.1526	0.1946	-0.1496	0.1824	-0.0731	0.0519	
0.1	0.8858	0.1425	-0.2255	-0.3953	0.0492	0.1463	0.0072	0.0281	0.1837	-0.0337	0.161	0.1946	-0.1485	0.1967	-0.073	0.0519	
0.12	0.9075	0.1349	-0.2254	-0.4059	0.0698	0.1472	0.0086	0.045	0.1891	-0.0318	0.1727	0.1947	-0.1467	0.2131	-0.0729	0.0519	
0.14	0.9285	0.1269	-0.2252	-0.4151	0.0952	0.1488	0.0105	0.0667	0.1958	-0.0293	0.1886	0.1949	-0.1443	0.2321	-0.0726	0.0519	
0.16	0.949	0.1185	-0.2248	-0.4226	0.125	0.151	0.013	0.0938	0.2037	-0.0264	0.2095	0.1953	-0.1413	0.254	-0.0719	0.0521	
0.18	0.9692	0.11	-0.2241	-0.4282	0.1585	0.1541	0.0159	0.1262	0.2125	-0.023	0.236	0.196	-0.1375	0.2788	-0.0707	0.0524	
0.2	0.9893	0.1011	-0.2231	-0.4319	0.1948	0.1582	0.0193	0.1637	0.2221	-0.0192	0.2681	0.1971	-0.1332	0.306	-0.0688	0.0529	
0.22	1.0096	0.0919	-0.2216	-0.4334	0.2326	0.1636	0.0231	0.2058	0.2323	-0.0151	0.3053	0.1987	-0.1283	0.3354	-0.0662	0.0537	
0.24	1.0302	0.0823	-0.2196	-0.4328	0.2709	0.1706	0.0272	0.2517	0.2426	-0.0108	0.3469	0.2008	-0.1229	0.3667	-0.0627	0.0548	
0.26	1.0512	0.0724	-0.2171	-0.4301	0.3086	0.1796	0.0315	0.3004	0.253	-0.0063	0.3921	0.2037	-0.1172	0.3995	-0.0584	0.0562	
0.28	1.0727	0.0624	-0.2141	-0.4256	0.3449	0.1911	0.0361	0.3506	0.2633	-0.0018	0.4398	0.2071	-0.1111	0.4336	-0.0531	0.0581	
0.3	1.0948	0.0524	-0.2105	-0.4195	0.3791	0.2049	0.0408	0.4009	0.2735	0.0029	0.4888	0.2111	-0.1049	0.4685	-0.047	0.0604	
