0	0.4411	0.4331	0.2612	0.1371	0.1117	-0.1245	0.1741	0.0571	0.0349	0.0307	0.0107	0.123	-0.0209	0.1445	-0.0205	-0.0506	
0.02	0.4584	0.4108	0.2714	0.1371	0.1133	-0.1057	0.1697	0.0432	0.078	0.0252	-0.01	0.1783	-0.0292	0.1353	0.0263	-0.0466	
0.04	0.4756	0.3885	0.2816	0.1371	0.1149	-0.0869	0.1654	0.0294	0.1212	0.0197	-0.0308	0.2336	-0.0375	0.1261	0.0731	-0.0426	
0.06	0.4929	0.3663	0.2917	0.1371	0.1165	-0.0681	0.1611	0.0156	0.1643	0.0142	-0.0515	0.2888	-0.0458	0.1169	0.1199	-0.0387	
0.08	0.5101	0.344	0.3019	0.1371	0.1181	-0.0493	0.1567	0.0017	0.2074	0.0087	-0.0722	0.3441	-0.0541	0.1077	0.1666	-0.0347	
0.1	0.5269	0.3222	0.3104	0.1371	0.1211	-0.0303	0.153	-0.0094	0.2517	0.0017	-0.0929	0.3973	-0.0645	0.0995	0.2136	-0.0309	
0.12	0.5458	0.3053	0.3189	0.1371	0.1254	-0.0097	0.1503	-0.0146	0.2915	-0.0016	-0.1069	0.4452	-0.0695	0.0929	0.2561	-0.0275	
0.14	0.5663	0.2926	0.327	0.1371	0.1315	0.0122	0.1485	-0.0139	0.3275	-0.0023	-0.1149	0.4874	-0.0706	0.0879	0.2944	-0.0245	
0.16	0.5874	0.2831	0.3344	0.1371	0.1398	0.0351	0.1475	-0.008	0.3607	-0.0016	-0.1185	0.5241	-0.0695	0.0847	0.3291	-0.0218	
0.18	0.6079	0.2755	0.3406	0.1371	0.151	0.0589	0.1471	0.0024	0.3917	-0.0007	-0.1192	0.5556	-0.0682	0.0832	0.3606	-0.0195	
0.2	0.6269	0.2692	0.3457	0.1371	0.1652	0.0837	0.1472	0.0166	0.4208	-0.0003	-0.1179	0.5824	-0.0676	0.0833	0.3891	-0.0174	
0.22	0.6441	0.2638	0.3497	0.1371	0.1825	0.1098	0.1474	0.034	0.4476	-0.0003	-0.1149	0.6048	-0.0676	0.0849	0.4143	-0.0155	
0.24	0.6594	0.2591	0.3531	0.1371	0.2026	0.1369	0.1475	0.0537	0.4719	-0.0006	-0.1102	0.623	-0.0681	0.088	0.4359	-0.0137	
0.26	0.673	0.2551	0.3563	0.1372	0.2251	0.1644	0.1476	0.075	0.4934	-0.0009	-0.1038	0.6376	-0.0684	0.0924	0.4541	-0.012	
0.28	0.6849	0.2517	0.3594	0.1373	0.2495	0.1916	0.1475	0.0973	0.5124	-0.001	-0.0957	0.6491	-0.0686	0.0978	0.4695	-0.0103	
0.3	0.6953	0.2487	0.3626	0.1376	0.2751	0.2182	0.1474	0.12	0.5292	-0.0009	-0.0858	0.6582	-0.0685	0.1043	0.4829	-0.0086	
0.32	0.7043	0.2459	0.366	0.138	0.3016	0.244	0.1474	0.1427	0.5444	-0.0008	-0.0739	0.6656	-0.0683	0.1123	0.4949	-0.0068	
0.34	0.7121	0.2432	0.3693	0.1385	0.3283	0.2693	0.1474	0.1654	0.5585	-0.0007	-0.0595	0.6722	-0.0682	0.1224	0.5063	-0.005	
0.36	0.7189	0.2406	0.3728	0.1393	0.3547	0.2942	0.1474	0.1882	0.5721	-0.0007	-0.0421	0.6784	-0.0682	0.1355	0.517	-0.0031	
0.38	0.7251	0.238	0.3763	0.1404	0.3804	0.319	0.1475	0.2112	0.5855	-0.0008	-0.0213	0.6843	-0.0683	0.1525	0.5273	-0.0011	
0.4	0.7306	0.2354	0.38	0.142	0.4054	0.3439	0.1475	0.2348	0.5994	-0.0008	0.0027	0.6901	-0.0683	0.1741	0.5371	0.001	
0.42	0.7357	0.2325	0.3837	0.144	0.4296	0.3689	0.1475	0.2593	0.6141	-0.0008	0.0298	0.6956	-0.0683	0.2006	0.5466	0.0032	
0.44	0.7401	0.2294	0.3875	0.1466	0.4533	0.394	0.1475	0.2851	0.6301	-0.0008	0.0593	0.701	-0.0683	0.232	0.5558	0.0055	
0.46	0.7437	0.2258	0.3914	0.1496	0.4767	0.4193	0.1474	0.3123	0.6477	-0.0008	0.0908	0.7067	-0.0683	0.268	0.5649	0.0078	
0.48	0.7464	0.2218	0.3958	0.1529	0.4999	0.4439	0.1474	0.3405	0.6669	-0.0008	0.1239	0.7134	-0.0683	0.3081	0.5744	0.0103	
0.5	0.7482	0.2176	0.401	0.1565	0.523	0.4674	0.1474	0.3692	0.6875	-0.0008	0.1581	0.7216	-0.0683	0.3513	0.5844	0.0129	
0.52	0.7491	0.2133	0.4076	0.1605	0.5457	0.4886	0.1474	0.3975	0.7087	-0.0008	0.1928	0.7316	-0.0683	0.3961	0.5953	0.0159	
0.54	0.7494	0.2092	0.4159	0.1658	0.5679	0.507	0.1475	0.4248	0.7295	-0.0008	0.2271	0.7432	-0.0683	0.4405	0.6075	0.0192	
0.56	0.7494	0.2054	0.4261	0.1734	0.5897	0.5219	0.1475	0.4508	0.7492	-0.0008	0.2601	0.7558	-0.0683	0.4824	0.6211	0.0231	
0.58	0.7493	0.202	0.438	0.1844	0.6111	0.5331	0.1475	0.4752	0.7667	-0.0008	0.2908	0.7687	-0.0683	0.5198	0.6361	0.0276	
0.6	0.7492	0.1993	0.4514	0.1995	0.6323	0.5408	0.1474	0.4981	0.7818	-0.0008	0.3185	0.7812	-0.0683	0.5517	0.6521	0.0325	
0.62	0.7492	0.1972	0.4654	0.2185	0.6536	0.5453	0.1474	0.5193	0.7939	-0.0008	0.343	0.7928	-0.0683	0.5776	0.6686	0.0375	
0.64	0.7492	0.1958	0.4795	0.2407	0.6747	0.5475	0.1474	0.5387	0.803	-0.0008	0.364	0.8034	-0.0683	0.5978	0.6846	0.0424	
0.66	0.7493	0.195	0.4929	0.2652	0.6956	0.5481	0.1474	0.5561	0.8091	-0.0008	0.3816	0.8123	-0.0683	0.6127	0.6995	0.047	
0.68	0.7493	0.1947	0.5047	0.2912	0.716	0.5481	0.1475	0.5719	0.8125	-0.0008	0.3955	0.8191	-0.0683	0.6229	0.7124	0.051	
0.7	0.7493	0.1948	0.5166	0.3226	0.7372	0.5479	0.1475	0.5874	0.8131	-0.0008	0.4061	0.8225	-0.0683	0.6282	0.7254	0.0553	
0.72	0.7493	0.1949	0.5285	0.354	0.7585	0.5477	0.1475	0.6029	0.8136	-0.0008	0.4168	0.8259	-0.0683	0.6335	0.7384	0.0595	
0.74	0.7492	0.195	0.5404	0.3855	0.7797	0.5475	0.1474	0.6185	0.8141	-0.0008	0.4274	0.8293	-0.0683	0.6388	0.7514	0.0638	
0.76	0.7492	0.195	0.5523	0.4169	0.801	0.5473	0.1474	0.634	0.8146	-0.0008	0.438	0.8327	-0.0683	0.6441	0.7645	0.0681	
