0	0.4042	0.4129	-0.0028	-0.0882	0.1754	0.0584	0.1122	0.1165	0.1931	0.1236	0.1284	0.0602	0.2591	0.2557	-0.2663	0.1049	
0.02	0.4885	0.3942	-0.0292	-0.1313	0.1759	0.0592	0.1108	0.0782	0.1931	0.1236	0.1	0.0602	0.2591	0.2331	-0.2524	0.1098	
0.04	0.5729	0.3755	-0.0556	-0.1745	0.1764	0.06	0.1093	0.04	0.1931	0.1236	0.0716	0.0602	0.2591	0.2106	-0.2385	0.1148	
0.06	0.6572	0.3567	-0.082	-0.2176	0.1769	0.0607	0.1078	0.0017	0.1931	0.1236	0.0433	0.0602	0.2591	0.188	-0.2246	0.1198	
0.08	0.7416	0.338	-0.1084	-0.2608	0.1775	0.0615	0.1064	-0.0366	0.1931	0.1236	0.0149	0.0602	0.2591	0.1654	-0.2107	0.1248	
0.1	0.8217	0.3194	-0.1362	-0.2983	0.179	0.0632	0.1042	-0.0712	0.1931	0.1236	-0.0131	0.0602	0.2591	0.1428	-0.199	0.1309	
0.12	0.8919	0.3046	-0.1612	-0.3323	0.1814	0.0659	0.1012	-0.1032	0.1931	0.1236	-0.0376	0.0602	0.2591	0.1224	-0.1902	0.1379	
0.14	0.9523	0.2931	-0.1835	-0.3619	0.1851	0.0698	0.0974	-0.1318	0.1931	0.1236	-0.059	0.0602	0.2591	0.1045	-0.1844	0.1452	
0.16	1.0038	0.2841	-0.2037	-0.3861	0.1903	0.0749	0.0929	-0.1565	0.1931	0.1236	-0.078	0.0602	0.2591	0.0891	-0.1812	0.1526	
0.18	1.0472	0.2769	-0.2224	-0.4044	0.1978	0.0811	0.0876	-0.1765	0.1931	0.1236	-0.0949	0.0602	0.2591	0.0762	-0.1801	0.1596	
0.2	1.0835	0.2708	-0.2399	-0.4171	0.2085	0.0885	0.0814	-0.1917	0.1931	0.1236	-0.11	0.0602	0.2591	0.0656	-0.1803	0.1658	
0.22	1.1129	0.2656	-0.256	-0.4257	0.2233	0.0977	0.0745	-0.2022	0.1931	0.1236	-0.1232	0.0602	0.2591	0.0571	-0.181	0.171	
0.24	1.1362	0.2612	-0.2703	-0.4314	0.2433	0.1102	0.0669	-0.2086	0.1931	0.1236	-0.134	0.0602	0.2591	0.0508	-0.1814	0.1746	
0.26	1.1546	0.2575	-0.2828	-0.4343	0.269	0.1286	0.0584	-0.2114	0.1931	0.1236	-0.1423	0.0602	0.2591	0.0466	-0.1815	0.1768	
0.28	1.1695	0.2546	-0.2939	-0.4323	0.3004	0.1558	0.0495	-0.211	0.1931	0.1236	-0.1477	0.0602	0.2591	0.0443	-0.1813	0.1776	
0.3	1.1821	0.2522	-0.3041	-0.4215	0.3372	0.1944	0.0405	-0.2072	0.1931	0.1236	-0.15	0.0602	0.2591	0.0435	-0.1811	0.1777	
0.32	1.1936	0.25	-0.3141	-0.3966	0.3784	0.2456	0.0323	-0.1993	0.1931	0.1236	-0.149	0.0602	0.2591	0.0435	-0.181	0.1774	
0.34	1.2046	0.248	-0.3245	-0.3534	0.4229	0.3089	0.026	-0.1869	0.1931	0.1236	-0.1444	0.0602	0.2591	0.0437	-0.181	0.1771	
0.36	1.2153	0.2457	-0.3353	-0.2894	0.4692	0.382	0.0226	-0.1699	0.1931	0.1236	-0.1361	0.0602	0.2591	0.044	-0.1811	0.1771	
0.38	1.2256	0.2434	-0.3464	-0.205	0.5158	0.4618	0.0233	-0.149	0.1931	0.1236	-0.1246	0.0602	0.2591	0.044	-0.1812	0.1771	
0.4	1.2356	0.2408	-0.3573	-0.1031	0.5606	0.5447	0.0287	-0.1256	0.1931	0.1236	-0.1107	0.0602	0.2591	0.044	-0.1812	0.1772	
0.42	1.2451	0.238	-0.3674	0.0113	0.6019	0.6273	0.0392	-0.1015	0.1931	0.1236	-0.0958	0.0602	0.2591	0.0439	-0.1812	0.1773	
0.44	1.2539	0.235	-0.3764	0.1324	0.638	0.7057	0.0547	-0.078	0.1931	0.1236	-0.081	0.0602	0.2591	0.0438	-0.1811	0.1773	
0.46	1.2622	0.2319	-0.384	0.2543	0.668	0.7761	0.0749	-0.0565	0.1931	0.1236	-0.0673	0.0602	0.2591	0.0438	-0.1811	0.1773	
0.48	1.2705	0.2287	-0.3916	0.393	0.6946	0.8401	0.1002	-0.0326	0.1931	0.1236	-0.0516	0.0602	0.2591	0.0439	-0.1811	0.1772	
0.5	1.2789	0.2254	-0.3991	0.5317	0.7212	0.9042	0.1254	-0.0086	0.1931	0.1236	-0.036	0.0602	0.2591	0.0439	-0.1811	0.1772	
0.52	1.2872	0.2222	-0.4067	0.6703	0.7478	0.9682	0.1507	0.0154	0.1931	0.1236	-0.0203	0.0602	0.2591	0.0439	-0.1811	0.1772	
0.54	1.2956	0.219	-0.4142	0.809	0.7743	1.0322	0.176	0.0394	0.1931	0.1236	-0.0047	0.0602	0.2591	0.044	-0.1811	0.1772	
