0	0.2467	0.5119	0.0079	-0.0624	0.1629	0.0544	0.1018	0.1911	0.2609	0.1236	0.1356	0.1243	0.1724	0.2325	-0.2026	0.1782	
0.02	0.315	0.4829	-0.0377	-0.1209	0.1767	0.0575	0.0993	0.1572	0.2609	0.1236	0.1118	0.1243	0.1724	0.2231	-0.2026	0.1782	
0.04	0.3833	0.454	-0.0834	-0.1795	0.1906	0.0606	0.0968	0.1233	0.2609	0.1236	0.088	0.1243	0.1724	0.2136	-0.2026	0.1782	
0.06	0.4516	0.425	-0.129	-0.238	0.2044	0.0637	0.0942	0.0894	0.2609	0.1236	0.0642	0.1243	0.1724	0.2042	-0.2026	0.1782	
0.08	0.5199	0.3961	-0.1747	-0.2965	0.2182	0.0667	0.0917	0.0555	0.2609	0.1236	0.0404	0.1243	0.1724	0.1947	-0.2026	0.1782	
0.1	0.5923	0.3681	-0.2162	-0.3439	0.2308	0.0708	0.0886	0.0253	0.2609	0.1236	0.0196	0.1243	0.1724	0.1858	-0.2026	0.1782	
0.12	0.6647	0.345	-0.2486	-0.3898	0.2441	0.076	0.0847	-0.0027	0.2609	0.1236	-0.0013	0.1243	0.1724	0.1761	-0.2026	0.1782	
0.14	0.7359	0.3263	-0.2726	-0.4319	0.2577	0.0824	0.0799	-0.028	0.2609	0.1236	-0.0217	0.1243	0.1724	0.1657	-0.2026	0.1782	
0.16	0.8047	0.3113	-0.2894	-0.4672	0.2714	0.0897	0.0745	-0.0497	0.2609	0.1236	-0.0404	0.1243	0.1724	0.1551	-0.2026	0.1781	
0.18	0.8703	0.2992	-0.3011	-0.4935	0.285	0.0974	0.0686	-0.0672	0.2609	0.1236	-0.0564	0.1243	0.1724	0.1447	-0.2026	0.1778	
0.2	0.9317	0.2892	-0.3094	-0.5102	0.2992	0.1058	0.0621	-0.0801	0.2609	0.1235	-0.0691	0.1243	0.1724	0.1348	-0.2026	0.1772	
0.22	0.9879	0.2806	-0.3162	-0.5186	0.3153	0.1154	0.0554	-0.0881	0.2609	0.1233	-0.0784	0.1243	0.1724	0.1256	-0.2026	0.1762	
0.24	1.0377	0.2734	-0.3226	-0.5206	0.3343	0.1278	0.0484	-0.0916	0.2609	0.1229	-0.0845	0.1243	0.1724	0.1172	-0.2026	0.1747	
0.26	1.0803	0.2673	-0.3293	-0.5175	0.3573	0.1456	0.0413	-0.0907	0.2609	0.1221	-0.0876	0.1243	0.1724	0.1099	-0.2026	0.1726	
0.28	1.1154	0.2623	-0.3366	-0.5081	0.3843	0.1716	0.0341	-0.0854	0.2609	0.1209	-0.0878	0.1243	0.1724	0.1042	-0.2026	0.1697	
0.3	1.1435	0.258	-0.3448	-0.4888	0.4149	0.2083	0.0272	-0.0756	0.2609	0.1192	-0.0852	0.1243	0.1724	0.1006	-0.2026	0.166	
0.32	1.1657	0.2543	-0.3539	-0.4547	0.4481	0.257	0.0212	-0.0615	0.2609	0.1169	-0.0796	0.1243	0.1724	0.0993	-0.2026	0.1614	
0.34	1.1834	0.2507	-0.3641	-0.4014	0.4828	0.3171	0.0166	-0.0434	0.2609	0.114	-0.0713	0.1243	0.1724	0.1004	-0.2026	0.1563	
0.36	1.1976	0.2472	-0.375	-0.327	0.5181	0.3865	0.0143	-0.0224	0.2609	0.1105	-0.0607	0.1243	0.1724	0.1037	-0.2026	0.1508	
0.38	1.209	0.2437	-0.3864	-0.2325	0.5528	0.4614	0.0151	0.0001	0.2609	0.1063	-0.0485	0.1243	0.1724	0.1087	-0.2026	0.1453	
0.4	1.2175	0.2404	-0.3977	-0.1215	0.5859	0.5376	0.0192	0.0227	0.2609	0.1015	-0.0356	0.1243	0.1724	0.1147	-0.2026	0.14	
0.42	1.2232	0.2373	-0.4083	0.0009	0.6165	0.6111	0.0266	0.044	0.2609	0.0961	-0.0231	0.1243	0.1724	0.1211	-0.2026	0.1353	
0.44	1.2263	0.2346	-0.4179	0.1296	0.6443	0.6776	0.0369	0.0629	0.2609	0.0902	-0.0118	0.1243	0.1724	0.1275	-0.2026	0.1313	
0.46	1.2275	0.2323	-0.4259	0.2594	0.6694	0.7336	0.0498	0.0786	0.2609	0.0839	-0.0021	0.1243	0.1724	0.1333	-0.2026	0.128	
0.48	1.2271	0.23	-0.4335	0.4035	0.6917	0.7821	0.0665	0.0927	0.2609	0.0774	0.0071	0.1243	0.1724	0.1386	-0.2026	0.1254	
0.5	1.2267	0.2277	-0.441	0.5476	0.714	0.8306	0.0831	0.1068	0.2609	0.0708	0.0163	0.1243	0.1724	0.1439	-0.2026	0.1229	
0.52	1.2264	0.2254	-0.4486	0.6918	0.7363	0.8791	0.0997	0.1209	0.2609	0.0643	0.0256	0.1243	0.1724	0.1492	-0.2026	0.1203	
0.54	1.226	0.2231	-0.4561	0.8359	0.7586	0.9276	0.1164	0.135	0.2609	0.0578	0.0348	0.1243	0.1724	0.1545	-0.2026	0.1177	
