0	0.5302	0.2862	0.3565	-0.0018	0.1704	-0.0608	0.0497	0.2035	0.0343	-0.0229	0.0578	0.0911	-0.0565	0.0788	0.0155	0.0435	
0.02	0.5489	0.2573	0.3521	-0.0012	0.2009	-0.0485	0.0497	0.2404	0.0536	-0.022	0.0577	0.1212	-0.0565	0.0788	0.0334	0.0355	
0.04	0.5676	0.2285	0.3477	-0.0007	0.2314	-0.0361	0.0497	0.2773	0.0728	-0.021	0.0576	0.1514	-0.0565	0.0788	0.0513	0.0275	
0.06	0.5864	0.1997	0.3433	-0.0002	0.2618	-0.0238	0.0497	0.3142	0.092	-0.02	0.0576	0.1815	-0.0566	0.0788	0.0692	0.0195	
0.08	0.6051	0.1709	0.3389	0.0004	0.2923	-0.0115	0.0497	0.3512	0.1112	-0.019	0.0575	0.2117	-0.0566	0.0788	0.0871	0.0115	
0.1	0.622	0.1431	0.3321	0.0012	0.323	-0.0012	0.0497	0.3855	0.1313	-0.0176	0.0572	0.2401	-0.0566	0.0788	0.1025	0.0034	
0.12	0.6392	0.1199	0.3224	0.0024	0.3485	0.009	0.0497	0.4126	0.1503	-0.0155	0.0565	0.2639	-0.0565	0.0788	0.1172	-0.0027	
0.14	0.6562	0.1009	0.3099	0.0039	0.3689	0.0187	0.0497	0.4322	0.1682	-0.0128	0.0553	0.2835	-0.0565	0.0788	0.1307	-0.0069	
0.16	0.6722	0.0852	0.2947	0.0059	0.3846	0.0274	0.0497	0.4445	0.1851	-0.0095	0.0534	0.2997	-0.0565	0.0789	0.1426	-0.0101	
0.18	0.6867	0.072	0.2774	0.0083	0.3959	0.0348	0.0497	0.4505	0.2011	-0.0056	0.0507	0.3133	-0.0566	0.0791	0.1526	-0.0127	
0.2	0.6994	0.0608	0.2586	0.0111	0.4033	0.0409	0.0498	0.451	0.2162	-0.0011	0.0471	0.3247	-0.0566	0.0796	0.161	-0.0152	
0.22	0.7104	0.0511	0.2389	0.0143	0.4068	0.0461	0.0499	0.4472	0.2303	0.0038	0.0426	0.3342	-0.0566	0.0804	0.1683	-0.0178	
0.24	0.7201	0.0428	0.2189	0.0179	0.4062	0.0508	0.0502	0.44	0.2433	0.0089	0.0372	0.3422	-0.0565	0.0817	0.1751	-0.0205	
0.26	0.7287	0.0356	0.1992	0.0217	0.4016	0.0554	0.0507	0.4301	0.2549	0.0142	0.031	0.3491	-0.0563	0.0834	0.1818	-0.0232	
0.28	0.7363	0.0294	0.1807	0.0258	0.3933	0.06	0.0514	0.4182	0.2651	0.0195	0.024	0.3554	-0.056	0.0858	0.1885	-0.026	
0.3	0.7432	0.0239	0.1638	0.03	0.3817	0.0647	0.0523	0.4051	0.274	0.0247	0.0162	0.3615	-0.0554	0.0889	0.1952	-0.0288	
0.32	0.7494	0.0188	0.1491	0.0343	0.3677	0.0694	0.0534	0.3915	0.2818	0.0297	0.0073	0.3677	-0.0545	0.0928	0.2018	-0.0317	
0.34	0.755	0.014	0.1364	0.0387	0.3522	0.0741	0.0549	0.3781	0.289	0.0346	-0.0032	0.3743	-0.0532	0.0975	0.2084	-0.0347	
0.36	0.76	0.0093	0.1256	0.0431	0.3359	0.0787	0.0566	0.3652	0.2957	0.0392	-0.0153	0.3813	-0.0515	0.1029	0.215	-0.0378	
0.38	0.7646	0.0047	0.1163	0.0475	0.3197	0.0832	0.0585	0.353	0.3022	0.0437	-0.0289	0.3888	-0.0493	0.1091	0.2214	-0.0409	
0.4	0.7689	0.0001	0.1082	0.0518	0.304	0.0876	0.0607	0.3413	0.3086	0.048	-0.043	0.3971	-0.0467	0.1157	0.2278	-0.0441	
0.42	0.7731	-0.0046	0.1012	0.056	0.2893	0.092	0.0632	0.33	0.3152	0.0523	-0.0562	0.4065	-0.0435	0.1228	0.234	-0.0474	
0.44	0.7772	-0.0094	0.0951	0.0601	0.2762	0.0967	0.0659	0.3193	0.3223	0.0567	-0.0661	0.4176	-0.0399	0.1306	0.2402	-0.0509	
0.46	0.7813	-0.0143	0.0897	0.064	0.2653	0.1023	0.0688	0.31	0.3306	0.0612	-0.0704	0.4311	-0.0358	0.1395	0.247	-0.0549	
0.48	0.7853	-0.0196	0.0848	0.0678	0.2573	0.1096	0.0718	0.3035	0.3407	0.0662	-0.0669	0.4473	-0.0313	0.1506	0.2556	-0.0596	
0.5	0.7894	-0.0253	0.0801	0.0715	0.2527	0.1193	0.0751	0.3017	0.353	0.0716	-0.0535	0.4665	-0.0265	0.165	0.2673	-0.0652	
0.52	0.7936	-0.0316	0.0753	0.0751	0.2521	0.1321	0.0786	0.3068	0.3679	0.0776	-0.029	0.4881	-0.0215	0.1836	0.283	-0.0717	
0.54	0.7978	-0.0389	0.0702	0.0786	0.2557	0.1481	0.0825	0.3199	0.3853	0.0843	0.0069	0.5112	-0.0164	0.2068	0.3032	-0.079	
