0	0.551	0.2644	0.3454	-0.092	0.1735	-0.0679	0.0763	0.2448	0.0419	-0.0098	-0.0373	0.1064	-0.0817	0.0404	-0.0191	0.0217	
0.02	0.5664	0.237	0.3418	-0.0833	0.2054	-0.0552	0.0763	0.2759	0.0568	-0.0097	-0.0235	0.1326	-0.0817	0.0404	-0.0027	0.0149	
0.04	0.5818	0.2096	0.3383	-0.0747	0.2373	-0.0425	0.0763	0.307	0.0717	-0.0096	-0.0097	0.1588	-0.0817	0.0404	0.0137	0.0081	
0.06	0.5972	0.1821	0.3347	-0.0661	0.2692	-0.0297	0.0763	0.338	0.0866	-0.0095	0.0041	0.185	-0.0817	0.0404	0.0301	0.0013	
0.08	0.6126	0.1547	0.3311	-0.0575	0.3011	-0.017	0.0763	0.3691	0.1015	-0.0094	0.0179	0.2112	-0.0817	0.0404	0.0466	-0.0055	
0.1	0.6279	0.1284	0.3248	-0.0495	0.3314	-0.0045	0.0763	0.3939	0.1155	-0.0092	0.0274	0.2353	-0.0817	0.0404	0.0605	-0.0113	
0.12	0.6448	0.1058	0.316	-0.0408	0.3558	0.0076	0.0763	0.4156	0.1306	-0.0087	0.0352	0.2572	-0.0817	0.0404	0.0748	-0.0172	
0.14	0.6628	0.0869	0.3048	-0.0318	0.3731	0.0191	0.0763	0.4322	0.1461	-0.0079	0.0403	0.2767	-0.0817	0.0404	0.0888	-0.0231	
0.16	0.6811	0.0713	0.2915	-0.0227	0.3826	0.0298	0.0763	0.4415	0.1616	-0.0069	0.0416	0.2939	-0.0817	0.0403	0.1018	-0.0286	
0.18	0.699	0.0583	0.2763	-0.0138	0.384	0.0397	0.0763	0.4423	0.1764	-0.0055	0.0388	0.3087	-0.0817	0.0403	0.1131	-0.0334	
0.2	0.716	0.0475	0.2599	-0.0055	0.3776	0.0488	0.0763	0.4348	0.1902	-0.0037	0.0318	0.3217	-0.0817	0.0404	0.1224	-0.0374	
0.22	0.7316	0.0385	0.2427	0.0024	0.3641	0.0569	0.0763	0.4203	0.2029	-0.0016	0.021	0.3331	-0.0817	0.0406	0.1299	-0.0406	
0.24	0.7457	0.0308	0.2255	0.0099	0.3444	0.0641	0.0763	0.4007	0.2147	0.0009	0.0075	0.3434	-0.0816	0.0409	0.136	-0.0433	
0.26	0.7583	0.024	0.2089	0.017	0.3202	0.0704	0.0763	0.3777	0.2256	0.0037	-0.0077	0.3528	-0.0815	0.0415	0.1414	-0.0457	
0.28	0.7695	0.0176	0.1932	0.0241	0.2935	0.0759	0.0763	0.3531	0.2359	0.0068	-0.0229	0.3615	-0.0812	0.0424	0.1463	-0.0479	
0.3	0.7794	0.011	0.1788	0.031	0.2664	0.0807	0.0763	0.3281	0.2456	0.0101	-0.0372	0.3696	-0.0808	0.0438	0.1512	-0.0501	
0.32	0.7883	0.0039	0.1656	0.0379	0.2408	0.085	0.0763	0.3038	0.2548	0.0136	-0.0496	0.377	-0.0801	0.0457	0.1562	-0.0524	
0.34	0.7964	-0.0041	0.1536	0.0446	0.2184	0.0891	0.0764	0.2813	0.2635	0.0172	-0.0601	0.3838	-0.079	0.0482	0.1611	-0.0546	
0.36	0.8038	-0.0128	0.1425	0.0512	0.2002	0.0931	0.0765	0.2609	0.2719	0.0209	-0.0687	0.39	-0.0777	0.0514	0.1662	-0.0569	
0.38	0.8107	-0.0224	0.1323	0.0576	0.1862	0.0971	0.0767	0.2428	0.28	0.0245	-0.0758	0.3959	-0.0759	0.0554	0.1714	-0.0592	
0.4	0.8173	-0.0326	0.123	0.0637	0.1762	0.1012	0.0771	0.2269	0.2879	0.0282	-0.0814	0.4016	-0.0738	0.06	0.1767	-0.0616	
0.42	0.8238	-0.0434	0.1145	0.0697	0.1693	0.1053	0.0775	0.213	0.2957	0.0318	-0.0854	0.4073	-0.0713	0.0654	0.1822	-0.064	
0.44	0.8303	-0.0547	0.107	0.0753	0.1647	0.1094	0.0781	0.2009	0.3033	0.0354	-0.0878	0.4131	-0.0684	0.0715	0.1878	-0.0664	
0.46	0.8368	-0.0664	0.1003	0.0805	0.162	0.1137	0.0789	0.1911	0.3109	0.039	-0.0883	0.4191	-0.0651	0.0786	0.1937	-0.0689	
0.48	0.8433	-0.0782	0.0945	0.0855	0.1609	0.1181	0.0799	0.1839	0.3184	0.0425	-0.0866	0.4254	-0.0615	0.0868	0.1997	-0.0714	
0.5	0.8497	-0.0901	0.0893	0.0901	0.1612	0.1228	0.081	0.1797	0.326	0.0461	-0.0824	0.4322	-0.0576	0.0965	0.206	-0.0739	
0.52	0.8563	-0.1017	0.0847	0.0945	0.163	0.1278	0.0824	0.179	0.3335	0.0498	-0.0749	0.4394	-0.0536	0.1081	0.2124	-0.0766	
0.54	0.863	-0.1131	0.0804	0.0986	0.1662	0.1329	0.0841	0.1824	0.341	0.0536	-0.0626	0.4471	-0.0496	0.1225	0.2189	-0.0792	
0.56	0.8702	-0.1242	0.0762	0.1024	0.171	0.138	0.0861	0.1911	0.3485	0.0576	-0.0434	0.4554	-0.0457	0.1412	0.2255	-0.082	
0.58	0.8782	-0.1352	0.0721	0.106	0.1779	0.1431	0.0884	0.2064	0.3561	0.0616	-0.0148	0.4642	-0.0422	0.1663	0.2327	-0.0849	
0.6	0.8872	-0.1461	0.068	0.1097	0.188	0.1487	0.0908	0.2303	0.364	0.066	0.0253	0.4736	-0.0391	0.2004	0.2409	-0.0881	
