0	0.3968	-0.0434	0.1262	0.1203	0.1186	-0.0159	0.0277	0.331	0.1592	-0.0228	0.1865	0.3102	-0.1541	-0.112	0.3513	-0.2668	
0.02	0.4286	-0.0651	0.1262	0.1314	0.1187	0.0121	0.0381	0.3328	0.2165	-0.0103	0.2338	0.3796	-0.1292	-0.0436	0.4239	-0.2212	
0.04	0.4604	-0.0868	0.1262	0.1425	0.1187	0.0402	0.0486	0.3346	0.2738	0.0023	0.2812	0.4489	-0.1042	0.0249	0.4966	-0.1755	
0.06	0.4922	-0.1084	0.1262	0.1536	0.1188	0.0682	0.059	0.3364	0.3311	0.0149	0.3285	0.5182	-0.0793	0.0934	0.5692	-0.1299	
0.08	0.524	-0.1301	0.1263	0.1648	0.1188	0.0963	0.0695	0.3382	0.3884	0.0275	0.3758	0.5875	-0.0543	0.1619	0.6418	-0.0843	
0.1	0.5526	-0.1515	0.1263	0.1753	0.1192	0.1218	0.0786	0.3415	0.4377	0.0377	0.4263	0.6517	-0.0325	0.2272	0.7062	-0.0451	
0.12	0.5825	-0.1727	0.1263	0.1832	0.1199	0.1475	0.0881	0.346	0.4812	0.0478	0.4802	0.7099	-0.0132	0.3003	0.7591	-0.0129	
0.14	0.6128	-0.1937	0.1263	0.1887	0.1211	0.1729	0.0976	0.3518	0.5182	0.0573	0.5368	0.7614	0.003	0.3788	0.8008	0.0128	
0.16	0.6428	-0.2144	0.1262	0.1923	0.1231	0.1975	0.1067	0.3587	0.5483	0.0656	0.5949	0.8055	0.0155	0.4592	0.8322	0.0321	
0.18	0.6713	-0.2347	0.1262	0.1948	0.1258	0.2212	0.1152	0.3665	0.5714	0.0724	0.6526	0.8419	0.0241	0.5374	0.8548	0.0456	
0.2	0.6981	-0.254	0.1262	0.1967	0.1293	0.2436	0.1231	0.3753	0.5879	0.0774	0.7083	0.8709	0.0288	0.6092	0.8703	0.0545	
0.22	0.7233	-0.272	0.1262	0.1984	0.1337	0.265	0.1303	0.3848	0.599	0.0811	0.7603	0.8935	0.03	0.672	0.8808	0.0599	
0.24	0.7472	-0.2884	0.1263	0.2001	0.1389	0.2854	0.1371	0.3949	0.6064	0.0838	0.8072	0.9108	0.0283	0.7249	0.8882	0.0636	
0.26	0.7701	-0.3033	0.1263	0.2019	0.1449	0.3051	0.1437	0.4054	0.6119	0.086	0.8481	0.9239	0.0246	0.7685	0.8941	0.067	
0.28	0.7923	-0.3168	0.1262	0.2038	0.1518	0.3239	0.1503	0.4162	0.6169	0.0881	0.8822	0.9337	0.0195	0.804	0.8995	0.0712	
0.3	0.8133	-0.3291	0.1261	0.2058	0.1595	0.3419	0.1569	0.4271	0.6221	0.0903	0.9097	0.941	0.0136	0.8325	0.9051	0.0769	
0.32	0.8329	-0.3406	0.1259	0.208	0.1681	0.3588	0.1635	0.438	0.6275	0.0924	0.9308	0.9468	0.0077	0.8547	0.911	0.0839	
