0	0.4855	0.3435	0.2694	-0.0713	0.1847	0.0465	-0.0028	0.2731	0.14	-0.0254	0.1419	0.2914	0.0245	0.3457	-0.0116	0.0534	
0.02	0.5368	0.3171	0.2838	-0.0255	0.2033	0.0812	0.0122	0.2876	0.182	-0.0074	0.1518	0.3658	0.0416	0.3553	0.0499	0.0502	
0.04	0.5881	0.2908	0.2982	0.0203	0.2219	0.116	0.0273	0.3021	0.224	0.0106	0.1617	0.4402	0.0587	0.3649	0.1114	0.047	
0.06	0.6394	0.2644	0.3126	0.066	0.2405	0.1507	0.0423	0.3167	0.2659	0.0286	0.1715	0.5146	0.0758	0.3744	0.1728	0.0438	
0.08	0.6906	0.2381	0.327	0.1118	0.2591	0.1854	0.0574	0.3312	0.3079	0.0466	0.1814	0.589	0.0929	0.384	0.2343	0.0406	
0.1	0.7379	0.2134	0.3413	0.1518	0.2768	0.2192	0.0713	0.3446	0.3492	0.0643	0.1908	0.6552	0.1088	0.3944	0.2931	0.0386	
0.12	0.7832	0.1921	0.353	0.1899	0.2924	0.2559	0.0859	0.3586	0.3854	0.081	0.2012	0.7109	0.1231	0.407	0.3473	0.0399	
0.14	0.8259	0.1742	0.3624	0.2251	0.3059	0.294	0.1009	0.3729	0.4173	0.0963	0.2122	0.7563	0.1357	0.4212	0.3966	0.0446	
0.16	0.8653	0.1592	0.3701	0.2564	0.3177	0.3318	0.1154	0.3866	0.4457	0.1103	0.2232	0.792	0.1466	0.4362	0.4409	0.0521	
0.18	0.9004	0.1465	0.3766	0.2827	0.3282	0.3677	0.129	0.3992	0.4714	0.1227	0.2336	0.819	0.1559	0.451	0.4806	0.0617	
0.2	0.9309	0.1356	0.3823	0.3039	0.3375	0.4008	0.1413	0.4104	0.495	0.1337	0.2431	0.839	0.1637	0.4648	0.5157	0.0728	
0.22	0.9567	0.126	0.3875	0.3206	0.3461	0.4309	0.1523	0.4203	0.5167	0.1433	0.2512	0.8539	0.1702	0.4768	0.5469	0.0847	
0.24	0.9784	0.1173	0.392	0.3339	0.354	0.4578	0.1621	0.4289	0.5368	0.1513	0.2581	0.8656	0.1757	0.4868	0.5743	0.0969	
0.26	0.9969	0.1093	0.3957	0.345	0.3615	0.4817	0.171	0.4365	0.5551	0.1579	0.2638	0.8753	0.1804	0.4946	0.5983	0.1091	
0.28	1.0128	0.1019	0.3987	0.3545	0.3686	0.5026	0.1795	0.4434	0.5714	0.1633	0.2688	0.884	0.1847	0.5003	0.6191	0.1211	
0.3	1.0267	0.095	0.4008	0.3627	0.3753	0.5209	0.1876	0.4496	0.5857	0.1679	0.2734	0.892	0.1887	0.5041	0.6371	0.1326	
0.32	1.0387	0.0886	0.4021	0.3698	0.3817	0.537	0.1957	0.4555	0.598	0.172	0.2777	0.8993	0.1927	0.5061	0.6527	0.1435	
0.34	1.0492	0.0825	0.4025	0.3758	0.3879	0.5514	0.2035	0.461	0.6086	0.176	0.2821	0.906	0.1968	0.5069	0.6666	0.1536	
0.36	1.0585	0.0768	0.4023	0.3812	0.3937	0.5648	0.2111	0.4665	0.6178	0.18	0.2864	0.9124	0.2011	0.5069	0.6796	0.1629	
