0	0.3928	0.3933	0.1078	0.1068	-0.2378	-0.0787	0.0284	-0.0599	0.1379	-0.2031	-0.06	-0.0583	-0.2374	-0.0201	-0.1167	-0.285	
0.02	0.4432	0.3553	0.1137	0.1442	-0.2378	-0.0101	0.0566	-0.0962	0.1981	-0.1751	-0.066	0.0011	-0.2118	-0.0201	-0.0524	-0.2573	
0.04	0.4936	0.3172	0.1195	0.1816	-0.2378	0.0585	0.0849	-0.1324	0.2583	-0.1471	-0.072	0.0604	-0.1861	-0.0201	0.0118	-0.2296	
0.06	0.5439	0.2791	0.1254	0.219	-0.2378	0.1271	0.1131	-0.1687	0.3185	-0.1191	-0.078	0.1198	-0.1605	-0.0201	0.076	-0.2019	
0.08	0.5943	0.241	0.1313	0.2564	-0.2378	0.1956	0.1413	-0.2049	0.3788	-0.0911	-0.0839	0.1791	-0.1349	-0.0201	0.1402	-0.1743	
0.1	0.6393	0.2064	0.1383	0.2938	-0.2377	0.2578	0.1709	-0.2356	0.4335	-0.0637	-0.09	0.234	-0.1066	-0.0201	0.2023	-0.1419	
0.12	0.6775	0.1751	0.1472	0.3308	-0.2374	0.3228	0.2021	-0.2622	0.4852	-0.034	-0.0967	0.2918	-0.0787	-0.0201	0.2685	-0.1041	
0.14	0.709	0.1471	0.1577	0.3662	-0.2366	0.3875	0.234	-0.2837	0.5326	-0.0034	-0.1036	0.3504	-0.0511	-0.0199	0.3357	-0.0626	
0.16	0.7342	0.1228	0.1694	0.3994	-0.2352	0.4485	0.2655	-0.2994	0.5748	0.0265	-0.1101	0.4071	-0.0235	-0.0194	0.4007	-0.0189	
0.18	0.7542	0.102	0.1818	0.4296	-0.2331	0.5029	0.2956	-0.3087	0.611	0.0544	-0.1153	0.4597	0.004	-0.0188	0.4607	0.0251	
0.2	0.7705	0.0847	0.1944	0.4563	-0.23	0.5486	0.3237	-0.3119	0.6407	0.0795	-0.1186	0.5064	0.0311	-0.0177	0.5135	0.0682	
0.22	0.7853	0.0705	0.2067	0.479	-0.226	0.585	0.3495	-0.3101	0.6644	0.1011	-0.1192	0.5463	0.0569	-0.0162	0.558	0.1092	
0.24	0.8003	0.0592	0.2185	0.4976	-0.2209	0.6128	0.3726	-0.3044	0.6827	0.1193	-0.1171	0.5797	0.0806	-0.0143	0.5941	0.1466	
0.26	0.817	0.0503	0.2294	0.5122	-0.2148	0.6338	0.393	-0.2961	0.6971	0.1344	-0.1122	0.6075	0.1017	-0.0118	0.6228	0.1796	
0.28	0.8361	0.0433	0.2394	0.5233	-0.2076	0.6499	0.4111	-0.2858	0.7088	0.1472	-0.1052	0.6313	0.1202	-0.0089	0.6459	0.2079	
0.3	0.8579	0.0379	0.2485	0.5318	-0.1991	0.6634	0.4273	-0.2739	0.7195	0.1586	-0.0969	0.6524	0.1368	-0.0055	0.6654	0.2321	
0.32	0.8821	0.0338	0.2569	0.5386	-0.189	0.6761	0.442	-0.2603	0.73	0.1695	-0.088	0.6715	0.1526	-0.0017	0.6828	0.2536	
0.34	0.9083	0.031	0.2649	0.5446	-0.1771	0.6891	0.4561	-0.2454	0.7414	0.1808	-0.0793	0.6891	0.1685	0.0024	0.6992	0.2738	
0.36	0.9358	0.0293	0.2725	0.5503	-0.1638	0.7032	0.4698	-0.2294	0.7537	0.1926	-0.0714	0.7053	0.1855	0.0067	0.7151	0.294	
0.38	0.9639	0.0286	0.2799	0.5559	-0.1494	0.7186	0.4835	-0.2129	0.7672	0.2052	-0.0647	0.72	0.204	0.0112	0.7306	0.3143	
0.4	0.9916	0.0286	0.287	0.5615	-0.1348	0.735	0.4971	-0.1965	0.7816	0.2186	-0.0595	0.7334	0.2237	0.0157	0.7453	0.3347	
0.42	1.0179	0.0288	0.2937	0.5673	-0.1207	0.7522	0.5103	-0.1805	0.7967	0.2329	-0.056	0.7457	0.2443	0.0201	0.759	0.3547	
0.44	1.0422	0.029	0.2997	0.5733	-0.1077	0.7701	0.5227	-0.1653	0.8121	0.2481	-0.054	0.757	0.2654	0.0244	0.7717	0.3741	
0.46	1.0639	0.029	0.305	0.5798	-0.0962	0.7883	0.5343	-0.1512	0.8278	0.2642	-0.0532	0.7674	0.2863	0.0285	0.7836	0.393	
0.48	1.0829	0.029	0.3094	0.5869	-0.0865	0.8067	0.5453	-0.1386	0.8432	0.2813	-0.0532	0.777	0.3063	0.0323	0.7948	0.4119	
0.5	1.0991	0.0289	0.3128	0.5949	-0.0788	0.8247	0.5557	-0.1277	0.8584	0.2991	-0.0534	0.7856	0.3247	0.0357	0.8059	0.4312	
0.52	1.1127	0.0289	0.3153	0.6037	-0.0733	0.8419	0.5659	-0.1189	0.8729	0.317	-0.0536	0.7933	0.3409	0.0387	0.8173	0.4516	
0.54	1.124	0.0289	0.3168	0.6131	-0.0701	0.8574	0.5757	-0.1119	0.8867	0.3344	-0.0537	0.7999	0.3544	0.041	0.8293	0.4734	
0.56	1.1332	0.0289	0.3174	0.6231	-0.0688	0.8708	0.585	-0.1066	0.8998	0.3505	-0.0536	0.8054	0.3652	0.0427	0.8419	0.4973	
0.58	1.1406	0.0289	0.3174	0.6334	-0.0687	0.882	0.5936	-0.1024	0.9121	0.3648	-0.0536	0.81	0.3737	0.0437	0.8549	0.5238	
0.6	1.1467	0.0289	0.3168	0.6437	-0.069	0.8912	0.6014	-0.0986	0.9236	0.377	-0.0535	0.8138	0.3802	0.0438	0.8678	0.5534	
0.62	1.1514	0.0289	0.3159	0.6538	-0.0694	0.8987	0.6084	-0.095	0.9341	0.3868	-0.0535	0.8171	0.3855	0.0432	0.8801	0.586	
0.64	1.155	0.0289	0.3147	0.6635	-0.0695	0.9047	0.6145	-0.0912	0.9436	0.3943	-0.0535	0.8201	0.3898	0.0417	0.8913	0.6209	
0.66	1.1574	0.0289	0.3134	0.6727	-0.0695	0.9094	0.6198	-0.0873	0.9518	0.3996	-0.0536	0.8228	0.3936	0.0394	0.9013	0.657	
0.68	1.1587	0.0289	0.312	0.6811	-0.0693	0.9127	0.6244	-0.0832	0.9586	0.4029	-0.0536	0.8254	0.3969	0.0362	0.9096	0.6928	
0.7	1.1591	0.0289	0.3105	0.6888	-0.0692	0.9146	0.6282	-0.079	0.9639	0.4046	-0.0536	0.8279	0.3999	0.0322	0.916	0.7264	
0.72	1.1591	0.0289	0.3088	0.6957	-0.0692	0.9154	0.6313	-0.0746	0.9674	0.4052	-0.0536	0.8302	0.4026	0.0274	0.9205	0.7565	
0.74	1.159	0.0289	0.3071	0.7019	-0.0692	0.9155	0.6338	-0.07	0.9694	0.4052	-0.0535	0.8324	0.4051	0.0219	0.923	0.7819	
0.76	1.1588	0.0289	0.3053	0.7075	-0.0693	0.9152	0.6359	-0.0653	0.9702	0.4049	-0.0535	0.8346	0.4074	0.0159	0.9241	0.8023	
0.78	1.1588	0.0289	0.3034	0.7128	-0.0693	0.915	0.6378	-0.0604	0.9702	0.4048	-0.0535	0.8367	0.4097	0.0096	0.9241	0.8177	
0.8	1.1588	0.0289	0.3015	0.7177	-0.0693	0.9149	0.6394	-0.0553	0.9699	0.4048	-0.0535	0.8389	0.412	0.0036	0.9238	0.8286	
0.82	1.1589	0.0289	0.2995	0.7224	-0.0693	0.915	0.641	-0.0503	0.9697	0.4048	-0.0536	0.8412	0.4143	-0.0021	0.9236	0.8355	
0.84	1.1589	0.0289	0.2975	0.7271	-0.0693	0.9151	0.6425	-0.0454	0.9697	0.4049	-0.0536	0.8435	0.4167	-0.0072	0.9235	0.8392	
0.86	1.1589	0.0289	0.2954	0.7319	-0.0693	0.9151	0.644	-0.0409	0.9697	0.4049	-0.0536	0.846	0.4191	-0.0114	0.9235	0.8406	
0.88	1.1589	0.0289	0.2931	0.7367	-0.0693	0.9151	0.6454	-0.0369	0.9698	0.4049	-0.0536	0.8485	0.4217	-0.0148	0.9236	0.8407	
0.9	1.1589	0.0289	0.2908	0.7416	-0.0693	0.9151	0.6468	-0.0334	0.9699	0.4049	-0.0535	0.8512	0.4243	-0.0174	0.9237	0.8403	
0.92	1.1589	0.0289	0.2883	0.7465	-0.0693	0.9151	0.6483	-0.0305	0.9699	0.4049	-0.0535	0.8539	0.4271	-0.019	0.9237	0.84	
0.94	1.1589	0.0289	0.2858	0.7513	-0.0693	0.9151	0.6498	-0.0282	0.9699	0.4049	-0.0535	0.8568	0.4299	-0.0199	0.9237	0.8399	
0.96	1.1589	0.0289	0.283	0.7558	-0.0693	0.9151	0.6514	-0.0266	0.9698	0.4049	-0.0536	0.8597	0.4328	-0.0203	0.9237	0.84	
0.98	1.1589	0.0289	0.2801	0.7598	-0.0693	0.9151	0.6531	-0.0255	0.9698	0.4049	-0.0536	0.8627	0.4357	-0.0203	0.9236	0.8401	
1	1.1589	0.0289	0.277	0.7632	-0.0693	0.9151	0.6549	-0.025	0.9698	0.4049	-0.0536	0.8656	0.4387	-0.0202	0.9236	0.8402	
1.02	1.1589	0.0289	0.2737	0.7661	-0.0693	0.9151	0.6568	-0.0247	0.9698	0.4049	-0.0536	0.8687	0.4417	-0.0201	0.9237	0.8402	
1.04	1.1589	0.0289	0.2703	0.7683	-0.0693	0.9151	0.6588	-0.0247	0.9698	0.4049	-0.0535	0.8717	0.4447	-0.02	0.9237	0.8402	
1.06	1.1589	0.0289	0.267	0.77	-0.0693	0.9151	0.6608	-0.0248	0.9698	0.4049	-0.0535	0.8747	0.4478	-0.0201	0.9237	0.8401	
1.08	1.1589	0.0289	0.2639	0.771	-0.0693	0.9151	0.6628	-0.0249	0.9698	0.4049	-0.0535	0.8778	0.4509	-0.0201	0.9237	0.8401	
1.1	1.1589	0.0289	0.261	0.7716	-0.0693	0.9151	0.6649	-0.0249	0.9698	0.4049	-0.0535	0.8809	0.4539	-0.0201	0.9237	0.8401	
1.12	1.1589	0.0289	0.2585	0.7718	-0.0693	0.9151	0.6671	-0.0249	0.9698	0.4049	-0.0536	0.8841	0.4568	-0.0201	0.9237	0.8401	
1.14	1.1589	0.0289	0.2565	0.7718	-0.0693	0.9151	0.6693	-0.0248	0.9698	0.4049	-0.0536	0.8872	0.4596	-0.0201	0.9237	0.8401	
1.16	1.1589	0.0289	0.2548	0.7717	-0.0693	0.9151	0.6715	-0.0248	0.9698	0.4049	-0.0536	0.8902	0.462	-0.0201	0.9237	0.8401	
1.18	1.1589	0.0289	0.2536	0.7717	-0.0693	0.9151	0.6738	-0.0248	0.9698	0.4049	-0.0536	0.8931	0.4641	-0.0201	0.9237	0.8401	
1.2	1.1589	0.0289	0.2528	0.7716	-0.0693	0.9151	0.6759	-0.0248	0.9698	0.4049	-0.0535	0.8956	0.4658	-0.0201	0.9237	0.8401	
1.22	1.1589	0.0289	0.2524	0.7717	-0.0693	0.9151	0.6779	-0.0248	0.9698	0.4049	-0.0535	0.8977	0.4672	-0.0201	0.9237	0.8401	
1.24	1.1589	0.0289	0.2522	0.7717	-0.0693	0.9151	0.6797	-0.0248	0.9698	0.4049	-0.0535	0.8995	0.4682	-0.0201	0.9237	0.8401	
1.26	1.1589	0.0289	0.2522	0.7717	-0.0693	0.9151	0.6813	-0.0248	0.9698	0.4049	-0.0536	0.9009	0.4688	-0.0201	0.9237	0.8401	
1.28	1.1589	0.0289	0.2523	0.7717	-0.0693	0.9151	0.6826	-0.0248	0.9698	0.4049	-0.0536	0.9019	0.4692	-0.0201	0.9237	0.8401	
