0	0.2935	0.3666	0.1481	0.2351	-0.1816	0.0124	0.0566	0.0125	0.0756	-0.2216	0.0214	-0.0699	-0.2477	-0.0147	-0.1456	-0.2806	
0.02	0.3604	0.3307	0.1377	0.2618	-0.1816	0.0713	0.0822	-0.005	0.1372	-0.1964	0.0127	-0.0161	-0.2244	-0.007	-0.0842	-0.2607	
0.04	0.4272	0.2949	0.1273	0.2885	-0.1816	0.1302	0.1078	-0.0225	0.1988	-0.1713	0.004	0.0377	-0.201	0.0008	-0.0228	-0.2408	
0.06	0.494	0.2591	0.1168	0.3152	-0.1816	0.1891	0.1333	-0.04	0.2603	-0.1461	-0.0047	0.0915	-0.1776	0.0085	0.0385	-0.2209	
0.08	0.5608	0.2233	0.1064	0.342	-0.1817	0.248	0.1589	-0.0574	0.3219	-0.121	-0.0133	0.1453	-0.1542	0.0162	0.0999	-0.2011	
0.1	0.6222	0.1893	0.0993	0.3659	-0.1817	0.3049	0.1839	-0.0725	0.3777	-0.0974	-0.0215	0.1977	-0.1312	0.0236	0.1567	-0.1776	
0.12	0.6793	0.1589	0.0935	0.3888	-0.1817	0.3561	0.2076	-0.0858	0.429	-0.0732	-0.0302	0.2499	-0.1075	0.032	0.2158	-0.1513	
0.14	0.7314	0.1323	0.0897	0.4102	-0.1815	0.4012	0.23	-0.0969	0.475	-0.049	-0.0389	0.3011	-0.0837	0.0408	0.2749	-0.1225	
0.16	0.7775	0.1095	0.0883	0.4297	-0.181	0.4407	0.2512	-0.1054	0.5152	-0.0255	-0.0467	0.3504	-0.0602	0.0498	0.3317	-0.0917	
0.18	0.8173	0.0902	0.0898	0.4468	-0.18	0.4753	0.2713	-0.111	0.5494	-0.0036	-0.0532	0.3966	-0.0376	0.0585	0.3839	-0.0594	
0.2	0.8506	0.074	0.0941	0.4614	-0.1783	0.5055	0.2901	-0.114	0.5776	0.0163	-0.0577	0.4388	-0.0162	0.0667	0.4296	-0.0267	
0.22	0.8782	0.0604	0.1008	0.4736	-0.1756	0.5315	0.3076	-0.1147	0.6002	0.0337	-0.06	0.4763	0.0037	0.074	0.4682	0.0051	
0.24	0.9011	0.049	0.1092	0.484	-0.1718	0.5534	0.3242	-0.1135	0.618	0.0489	-0.0599	0.5088	0.022	0.0806	0.4998	0.0346	
0.26	0.9206	0.0396	0.1184	0.4933	-0.1667	0.5721	0.34	-0.1107	0.6325	0.0623	-0.0578	0.5368	0.0387	0.0865	0.5256	0.0608	
0.28	0.9381	0.032	0.1279	0.5018	-0.1603	0.5885	0.3553	-0.1067	0.6451	0.0742	-0.054	0.5612	0.0545	0.0919	0.5472	0.0832	
0.3	0.9543	0.0257	0.1372	0.5102	-0.1527	0.6038	0.3702	-0.1017	0.6571	0.0854	-0.0489	0.5829	0.0699	0.0969	0.5658	0.1022	
0.32	0.9699	0.0206	0.1462	0.5184	-0.1444	0.6189	0.3849	-0.0958	0.6691	0.096	-0.043	0.6026	0.0855	0.1018	0.5824	0.1182	
0.34	0.9852	0.0163	0.155	0.5265	-0.136	0.6343	0.3993	-0.0894	0.6813	0.1062	-0.0367	0.6207	0.1014	0.1064	0.5972	0.1322	
0.36	1.0003	0.0126	0.1638	0.5346	-0.1278	0.65	0.4134	-0.0825	0.6935	0.1164	-0.0302	0.6375	0.1176	0.1107	0.6106	0.1453	
0.38	1.0154	0.0094	0.1725	0.5425	-0.1204	0.6659	0.4273	-0.0752	0.7058	0.1265	-0.0237	0.653	0.1335	0.1146	0.6227	0.1583	
0.4	1.0304	0.0069	0.1813	0.5505	-0.1141	0.6818	0.4409	-0.0675	0.7181	0.137	-0.0175	0.6674	0.1492	0.1182	0.6338	0.172	
0.42	1.0454	0.0049	0.1897	0.5583	-0.1089	0.6976	0.4541	-0.0595	0.7304	0.148	-0.0118	0.6809	0.1644	0.1212	0.6441	0.1866	
0.44	1.0601	0.0036	0.1977	0.566	-0.1051	0.7134	0.467	-0.0514	0.7428	0.1597	-0.0066	0.6936	0.179	0.1238	0.6541	0.2021	
