0	0.4658	0.3777	0.3376	0.0493	0.1699	0.0791	0.0459	0.2808	0.052	-0.0543	0.2424	0.2333	0.1503	0.3537	0.7522	0.1952	
0.02	0.4938	0.3661	0.3403	0.0496	0.1879	0.079	0.0459	0.2968	0.0519	-0.0542	0.2558	0.2635	0.1532	0.3712	0.7693	0.21	
0.04	0.5217	0.3545	0.343	0.0499	0.206	0.079	0.0459	0.3128	0.0519	-0.0542	0.2691	0.2937	0.156	0.3887	0.7864	0.2248	
0.06	0.5496	0.3429	0.3457	0.0502	0.224	0.0789	0.0459	0.3288	0.0519	-0.0541	0.2825	0.3238	0.1588	0.4061	0.8036	0.2396	
0.08	0.5776	0.3313	0.3484	0.0506	0.2421	0.0788	0.0459	0.3448	0.0518	-0.0541	0.2958	0.354	0.1617	0.4236	0.8207	0.2544	
0.1	0.6092	0.3185	0.3523	0.0514	0.2593	0.079	0.0459	0.3597	0.0518	-0.0538	0.3057	0.3847	0.1648	0.4384	0.8391	0.2704	
0.12	0.6386	0.3066	0.3573	0.0529	0.2742	0.0795	0.0459	0.3727	0.0519	-0.0531	0.3156	0.4062	0.1685	0.453	0.8516	0.2807	
0.14	0.6665	0.2953	0.3633	0.0551	0.2868	0.0805	0.046	0.3839	0.0523	-0.0519	0.3249	0.4202	0.1728	0.4669	0.8594	0.2864	
0.16	0.6938	0.2842	0.3703	0.058	0.2976	0.0823	0.0461	0.3933	0.0533	-0.0501	0.3329	0.4293	0.1775	0.4794	0.8643	0.2893	
0.18	0.7213	0.2729	0.378	0.0618	0.3068	0.0848	0.0465	0.4012	0.0549	-0.0475	0.3389	0.4362	0.1826	0.4901	0.8681	0.2911	
0.2	0.7491	0.2613	0.3862	0.0662	0.3148	0.0882	0.0472	0.4079	0.0573	-0.0442	0.3425	0.4426	0.1878	0.4989	0.8718	0.2929	
0.22	0.7769	0.2496	0.3947	0.0713	0.3218	0.093	0.0483	0.4136	0.0606	-0.04	0.344	0.4494	0.1931	0.5065	0.8757	0.295	
0.24	0.8037	0.238	0.4032	0.0769	0.3279	0.0996	0.0498	0.4184	0.0651	-0.035	0.3442	0.4565	0.1984	0.5132	0.8796	0.2973	
0.26	0.8291	0.2269	0.4114	0.0826	0.3333	0.1089	0.0518	0.4227	0.071	-0.0292	0.3437	0.4637	0.2035	0.5196	0.8833	0.2994	
0.28	0.853	0.2165	0.4193	0.0885	0.3383	0.1219	0.0543	0.4265	0.0788	-0.0227	0.3433	0.4707	0.2085	0.5261	0.8868	0.3012	
0.3	0.876	0.2069	0.4267	0.0942	0.3428	0.1389	0.0574	0.43	0.0893	-0.0154	0.3432	0.4776	0.2132	0.5325	0.8901	0.3029	
0.32	0.8986	0.1977	0.4337	0.0997	0.3471	0.1602	0.061	0.4335	0.1027	-0.0074	0.3432	0.4843	0.2178	0.5389	0.8936	0.3045	
0.34	0.9216	0.1891	0.4402	0.105	0.3514	0.1856	0.0651	0.4369	0.1195	0.0015	0.3434	0.4911	0.2222	0.5452	0.8972	0.3062	
0.36	0.9452	0.181	0.4462	0.1099	0.3557	0.2148	0.0698	0.4403	0.1396	0.0113	0.3435	0.498	0.2265	0.5514	0.901	0.308	
0.38	0.9696	0.1734	0.4515	0.1146	0.3601	0.2472	0.0752	0.4437	0.1634	0.0222	0.3435	0.505	0.2306	0.5574	0.905	0.31	
0.4	0.9946	0.1664	0.4559	0.1191	0.3646	0.2826	0.0814	0.4471	0.1912	0.034	0.3435	0.5123	0.2347	0.5634	0.909	0.312	
0.42	1.0198	0.16	0.4593	0.1235	0.3694	0.3208	0.0885	0.4505	0.2234	0.0466	0.3434	0.52	0.2388	0.5693	0.913	0.314	
0.44	1.0447	0.1541	0.4616	0.1278	0.3744	0.3609	0.0965	0.454	0.2596	0.0598	0.3434	0.5285	0.2429	0.5751	0.9169	0.3159	
0.46	1.0687	0.1486	0.4628	0.1321	0.3797	0.4023	0.1054	0.4575	0.2989	0.0731	0.3434	0.5379	0.247	0.5809	0.9206	0.3179	
0.48	1.0914	0.1435	0.4627	0.1363	0.3852	0.4439	0.115	0.4609	0.3398	0.0862	0.3434	0.5481	0.2512	0.5866	0.9242	0.3197	
0.5	1.1124	0.1388	0.4614	0.1405	0.3911	0.4847	0.1254	0.4644	0.3808	0.0987	0.3434	0.5592	0.2555	0.5923	0.9276	0.3215	
0.52	1.1315	0.1342	0.459	0.1447	0.3971	0.5241	0.1363	0.4678	0.4207	0.1102	0.3434	0.5709	0.2599	0.5982	0.9309	0.3233	
0.54	1.149	0.1299	0.4557	0.1489	0.4029	0.5619	0.1475	0.4713	0.459	0.1207	0.3434	0.5829	0.2644	0.6042	0.9342	0.325	
0.56	1.1648	0.1257	0.4516	0.153	0.4085	0.5983	0.1588	0.4748	0.4954	0.1303	0.3434	0.5948	0.2692	0.6105	0.9374	0.3268	
0.58	1.1793	0.1216	0.4467	0.1571	0.4135	0.6331	0.17	0.4784	0.5295	0.139	0.3434	0.6064	0.274	0.6171	0.9407	0.3286	
0.6	1.1926	0.1176	0.441	0.1612	0.4178	0.6659	0.1809	0.4821	0.5606	0.1472	0.3434	0.6174	0.2792	0.6241	0.9442	0.3305	
0.62	1.2046	0.1138	0.4344	0.1653	0.4215	0.6961	0.1914	0.4859	0.5881	0.1553	0.3434	0.6276	0.2846	0.6315	0.9477	0.3325	
