0	0.4041	0.4255	0.215	-0.1801	0.1281	0.0632	0.045	0.2779	0.0634	-0.0347	0.1614	0.0318	0.0195	0.3859	0.1158	0.0301	
0.02	0.4523	0.399	0.2372	-0.1611	0.147	0.0721	0.0454	0.2954	0.066	-0.0322	0.1692	0.0605	0.0294	0.3916	0.197	0.043	
0.04	0.5006	0.3724	0.2594	-0.1421	0.1659	0.081	0.0458	0.3128	0.0685	-0.0296	0.177	0.0892	0.0394	0.3973	0.2782	0.0559	
0.06	0.5488	0.3458	0.2817	-0.1231	0.1847	0.0899	0.0462	0.3303	0.0711	-0.027	0.1848	0.1178	0.0493	0.403	0.3594	0.0688	
0.08	0.5971	0.3193	0.3039	-0.1041	0.2036	0.0988	0.0466	0.3477	0.0737	-0.0245	0.1927	0.1465	0.0593	0.4087	0.4406	0.0817	
0.1	0.6436	0.295	0.3255	-0.0856	0.2206	0.1105	0.0478	0.3649	0.0784	-0.0209	0.2009	0.179	0.069	0.4166	0.5187	0.096	
0.12	0.6934	0.2707	0.3487	-0.0647	0.238	0.1264	0.0497	0.381	0.0853	-0.0164	0.2104	0.2179	0.08	0.427	0.5863	0.1132	
0.14	0.7456	0.2471	0.3726	-0.0417	0.2553	0.1465	0.0524	0.3962	0.095	-0.0108	0.2209	0.2619	0.092	0.4399	0.6446	0.1331	
0.16	0.7989	0.225	0.3961	-0.0176	0.2716	0.1704	0.0562	0.4106	0.1082	-0.0044	0.232	0.309	0.1045	0.4555	0.6952	0.1547	
0.18	0.8513	0.2052	0.4181	0.0065	0.2865	0.1974	0.0608	0.4243	0.125	0.0026	0.2432	0.3572	0.1168	0.4733	0.7394	0.1771	
0.2	0.9013	0.1881	0.4377	0.0295	0.2996	0.2266	0.0664	0.4374	0.1455	0.0102	0.2542	0.4051	0.1286	0.493	0.7782	0.1993	
0.22	0.9476	0.1735	0.4543	0.0503	0.3112	0.2573	0.0727	0.45	0.1691	0.018	0.2646	0.4517	0.1394	0.5141	0.8124	0.2206	
0.24	0.9901	0.161	0.4674	0.0689	0.3216	0.2889	0.0795	0.4621	0.195	0.0259	0.2743	0.4964	0.1494	0.5358	0.8426	0.2405	
0.26	1.029	0.1501	0.4769	0.0852	0.3311	0.3208	0.0867	0.4737	0.2223	0.0335	0.2834	0.5379	0.1584	0.5576	0.8691	0.2588	
0.28	1.0644	0.1403	0.4827	0.0995	0.3401	0.3519	0.094	0.4851	0.2501	0.0409	0.292	0.575	0.1667	0.5789	0.8917	0.2752	
0.3	1.0962	0.1312	0.4852	0.112	0.3486	0.3813	0.1012	0.4964	0.2774	0.048	0.3004	0.6065	0.1744	0.5993	0.9105	0.2896	
0.32	1.1243	0.1227	0.4846	0.1226	0.3569	0.4083	0.1083	0.5079	0.3037	0.0548	0.3088	0.6322	0.1817	0.6185	0.9256	0.302	
0.34	1.1486	0.1148	0.4815	0.1314	0.3651	0.4328	0.1152	0.5198	0.3284	0.0614	0.3174	0.6527	0.1884	0.6362	0.9377	0.3126	
0.36	1.1693	0.1076	0.4763	0.1385	0.3735	0.4552	0.1219	0.5326	0.3514	0.0677	0.3263	0.6689	0.1948	0.6523	0.9479	0.3217	
0.38	1.1871	0.1012	0.4696	0.1442	0.3826	0.4765	0.1284	0.5464	0.3728	0.0738	0.3354	0.6817	0.2008	0.6666	0.9573	0.3295	
0.4	1.2028	0.0955	0.4617	0.149	0.3929	0.4974	0.1349	0.5615	0.3932	0.0797	0.3448	0.6915	0.2066	0.6792	0.9668	0.3365	
0.42	1.217	0.0907	0.4531	0.153	0.4047	0.519	0.1412	0.5782	0.4133	0.0856	0.3548	0.6983	0.2121	0.6902	0.977	0.3427	
