0	0.7262	0.4258	0.254	0.3346	0.3987	0.0928	0.0742	0.5205	0.083	-0.079	0.4701	0.1472	0.0758	0.3952	0.1824	-0.0684	
0.02	0.7295	0.4258	0.254	0.3346	0.4093	0.0991	0.0742	0.521	0.0891	-0.079	0.4701	0.1477	0.0758	0.3952	0.1825	-0.0683	
0.04	0.7328	0.4258	0.254	0.3346	0.4199	0.1055	0.0742	0.5215	0.0951	-0.079	0.4701	0.1481	0.0758	0.3952	0.1826	-0.0683	
0.06	0.7362	0.4258	0.254	0.3346	0.4305	0.1118	0.0742	0.522	0.1011	-0.079	0.4701	0.1486	0.0758	0.3952	0.1827	-0.0683	
0.08	0.7395	0.4258	0.254	0.3346	0.4411	0.1182	0.0742	0.5224	0.1071	-0.079	0.4701	0.149	0.0758	0.3952	0.1828	-0.0682	
0.1	0.7432	0.4258	0.254	0.3346	0.4491	0.1246	0.0742	0.524	0.1141	-0.079	0.4701	0.1503	0.0758	0.3952	0.1833	-0.068	
0.12	0.7453	0.4258	0.254	0.3346	0.456	0.1317	0.0742	0.5267	0.1227	-0.079	0.4701	0.1524	0.0758	0.3952	0.1844	-0.0676	
0.14	0.746	0.4258	0.254	0.3346	0.4614	0.1395	0.0742	0.5307	0.1326	-0.079	0.4701	0.1555	0.0758	0.3952	0.1864	-0.0669	
0.16	0.7459	0.4258	0.254	0.3346	0.4651	0.1476	0.0742	0.5359	0.1436	-0.079	0.4701	0.1597	0.0758	0.3952	0.1895	-0.0658	
0.18	0.7456	0.4258	0.254	0.3346	0.4671	0.1558	0.0742	0.5421	0.1554	-0.079	0.4701	0.1648	0.0758	0.3952	0.1938	-0.0642	
0.2	0.7454	0.4258	0.254	0.3346	0.4676	0.1638	0.0742	0.5488	0.1678	-0.079	0.4701	0.1708	0.0758	0.3952	0.1996	-0.062	
0.22	0.7454	0.4258	0.254	0.3346	0.4673	0.1716	0.0742	0.5557	0.1809	-0.079	0.4701	0.1776	0.0758	0.3952	0.2065	-0.0595	
0.24	0.7454	0.4258	0.254	0.3346	0.4668	0.1789	0.0742	0.5624	0.1945	-0.079	0.4701	0.1849	0.0758	0.3952	0.2143	-0.0566	
0.26	0.7455	0.4258	0.254	0.3346	0.4665	0.1856	0.0742	0.5684	0.2088	-0.079	0.4701	0.1923	0.0758	0.3952	0.2225	-0.0536	
0.28	0.7456	0.4258	0.254	0.3346	0.4665	0.1916	0.0742	0.5734	0.2235	-0.079	0.4701	0.1997	0.0758	0.3952	0.2304	-0.0507	
0.3	0.7456	0.4258	0.254	0.3346	0.4666	0.1968	0.0742	0.5773	0.2386	-0.079	0.4701	0.2069	0.0758	0.3952	0.2377	-0.048	
0.32	0.7456	0.4258	0.254	0.3346	0.4668	0.2012	0.0742	0.5799	0.2539	-0.079	0.4701	0.2137	0.0758	0.3952	0.2441	-0.0456	
0.34	0.7455	0.4258	0.254	0.3346	0.4668	0.2048	0.0742	0.5814	0.269	-0.079	0.4701	0.22	0.0758	0.3952	0.2493	-0.0437	
0.36	0.7455	0.4258	0.254	0.3346	0.4668	0.2077	0.0742	0.5819	0.2836	-0.079	0.4701	0.226	0.0758	0.3952	0.2532	-0.0423	
0.38	0.7455	0.4258	0.254	0.3346	0.4668	0.2097	0.0742	0.5819	0.2975	-0.079	0.4701	0.2316	0.0758	0.3952	0.2558	-0.0413	
0.4	0.7455	0.4258	0.254	0.3346	0.4667	0.211	0.0742	0.5817	0.3103	-0.079	0.4701	0.2371	0.0758	0.3952	0.2572	-0.0408	
0.42	0.7455	0.4258	0.254	0.3346	0.4667	0.2117	0.0742	0.5816	0.3218	-0.079	0.4701	0.2426	0.0758	0.3952	0.2577	-0.0406	
0.44	0.7455	0.4258	0.254	0.3346	0.4667	0.212	0.0742	0.5816	0.3319	-0.079	0.4701	0.2481	0.0758	0.3952	0.2577	-0.0406	
0.46	0.7455	0.4258	0.254	0.3346	0.4668	0.212	0.0742	0.5816	0.3407	-0.079	0.4701	0.2536	0.0758	0.3952	0.2575	-0.0407	
0.48	0.7455	0.4258	0.254	0.3346	0.4668	0.2119	0.0742	0.5817	0.3485	-0.079	0.4701	0.2593	0.0758	0.3952	0.2574	-0.0407	
0.5	0.7455	0.4258	0.254	0.3346	0.4668	0.2118	0.0742	0.5817	0.3557	-0.079	0.4701	0.2651	0.0758	0.3952	0.2574	-0.0407	
0.52	0.7455	0.4258	0.254	0.3346	0.4668	0.2118	0.0742	0.5817	0.3627	-0.079	0.4701	0.271	0.0758	0.3952	0.2574	-0.0407	
0.54	0.7455	0.4258	0.254	0.3346	0.4668	0.2118	0.0742	0.5817	0.3698	-0.079	0.4701	0.2772	0.0758	0.3952	0.2575	-0.0407	
0.56	0.7455	0.4258	0.254	0.3346	0.4668	0.2119	0.0742	0.5817	0.377	-0.079	0.4701	0.2836	0.0758	0.3952	0.2575	-0.0407	
0.58	0.7455	0.4258	0.254	0.3346	0.4668	0.2119	0.0742	0.5816	0.3845	-0.079	0.4701	0.2901	0.0758	0.3952	0.2575	-0.0407	
0.6	0.7455	0.4258	0.254	0.3346	0.4668	0.2119	0.0742	0.5817	0.3921	-0.079	0.4701	0.2968	0.0758	0.3952	0.2575	-0.0407	
0.62	0.7455	0.4258	0.254	0.3346	0.4668	0.2119	0.0742	0.5817	0.3994	-0.079	0.4701	0.3033	0.0758	0.3952	0.2575	-0.0407	
0.64	0.7455	0.4258	0.254	0.3346	0.4668	0.2119	0.0742	0.5817	0.4062	-0.079	0.4701	0.3094	0.0758	0.3952	0.2575	-0.0407	
0.66	0.7455	0.4258	0.254	0.3346	0.4668	0.2119	0.0742	0.5817	0.4122	-0.079	0.4701	0.315	0.0758	0.3952	0.2575	-0.0407	
0.68	0.7455	0.4258	0.254	0.3346	0.4668	0.2119	0.0742	0.5817	0.4174	-0.079	0.4701	0.3197	0.0758	0.3952	0.2575	-0.0407	
0.7	0.7455	0.4258	0.254	0.3346	0.4668	0.2119	0.0742	0.5817	0.4225	-0.079	0.4701	0.3244	0.0758	0.3952	0.2575	-0.0407	
0.72	0.7455	0.4258	0.254	0.3346	0.4668	0.2119	0.0742	0.5817	0.4276	-0.079	0.4701	0.3292	0.0758	0.3952	0.2575	-0.0407	
0.74	0.7455	0.4258	0.254	0.3346	0.4668	0.2119	0.0742	0.5817	0.4327	-0.079	0.4701	0.3339	0.0758	0.3952	0.2575	-0.0407	
0.76	0.7455	0.4258	0.254	0.3346	0.4668	0.2119	0.0742	0.5817	0.4378	-0.079	0.4701	0.3387	0.0758	0.3952	0.2575	-0.0407	
