0	0.387	0.406	0.0916	0.2316	0.0558	0.0887	-0.0222	-0.0234	0.1006	-0.3245	-0.1363	0.1071	-0.1799	-0.2041	-0.0623	-0.1291	
0.02	0.3995	0.3724	0.0832	0.2488	0.0641	0.1023	-0.0175	0.0022	0.1197	-0.319	-0.1334	0.1196	-0.1783	-0.196	-0.057	-0.1215	
0.04	0.412	0.3388	0.0749	0.266	0.0723	0.1158	-0.0128	0.0278	0.1387	-0.3135	-0.1304	0.1322	-0.1767	-0.1879	-0.0516	-0.1139	
0.06	0.4245	0.3052	0.0666	0.2832	0.0806	0.1293	-0.0081	0.0535	0.1578	-0.308	-0.1275	0.1448	-0.1752	-0.1799	-0.0462	-0.1062	
0.08	0.437	0.2716	0.0583	0.3004	0.0889	0.1428	-0.0034	0.0791	0.1768	-0.3025	-0.1245	0.1574	-0.1736	-0.1718	-0.0408	-0.0986	
0.1	0.4523	0.2385	0.0521	0.3136	0.0976	0.16	0.0047	0.102	0.1941	-0.2953	-0.1202	0.1701	-0.1709	-0.1619	-0.0341	-0.0925	
0.12	0.471	0.2045	0.046	0.3206	0.1076	0.1832	0.0169	0.1244	0.2136	-0.2856	-0.1142	0.1852	-0.1669	-0.1491	-0.0255	-0.0824	
0.14	0.4925	0.1707	0.0402	0.3216	0.1186	0.2131	0.0342	0.146	0.2368	-0.2731	-0.1061	0.203	-0.1612	-0.1335	-0.0152	-0.0692	
0.16	0.5163	0.1388	0.0352	0.3166	0.1306	0.25	0.057	0.1664	0.2645	-0.2576	-0.0957	0.2238	-0.1531	-0.115	-0.003	-0.054	
0.18	0.5414	0.1098	0.0315	0.3061	0.1431	0.2935	0.0856	0.1849	0.2974	-0.239	-0.0824	0.2483	-0.1414	-0.0943	0.0112	-0.0372	
0.2	0.5672	0.0845	0.0292	0.2915	0.1561	0.3429	0.1193	0.2011	0.336	-0.2173	-0.066	0.2775	-0.1253	-0.0717	0.0277	-0.0187	
0.22	0.5934	0.063	0.0282	0.2752	0.1695	0.398	0.1573	0.2158	0.3806	-0.1925	-0.0455	0.3128	-0.1042	-0.0474	0.0471	0.0019	
0.24	0.6192	0.0454	0.0281	0.2608	0.1843	0.4591	0.1985	0.2313	0.432	-0.1645	-0.0197	0.3557	-0.0778	-0.0206	0.0702	0.0251	
0.26	0.6443	0.0313	0.0284	0.2524	0.202	0.5266	0.2423	0.2517	0.4905	-0.1333	0.0132	0.4071	-0.0464	0.0102	0.098	0.0512	
0.28	0.6681	0.0203	0.0287	0.2538	0.2247	0.6009	0.2885	0.2814	0.5564	-0.0991	0.0553	0.4675	-0.0102	0.0468	0.1317	0.0803	
0.3	0.6903	0.0118	0.0288	0.2671	0.2539	0.6808	0.337	0.3239	0.6283	-0.0621	0.1075	0.536	0.0302	0.0908	0.1724	0.112	
0.32	0.7107	0.0052	0.0287	0.293	0.2906	0.7645	0.3874	0.3802	0.7039	-0.0227	0.1697	0.6112	0.0745	0.1423	0.2203	0.1462	
0.34	0.7289	-0.0002	0.0286	0.3306	0.3347	0.8494	0.4391	0.449	0.7799	0.0191	0.2398	0.6909	0.1222	0.2004	0.2748	0.182	
0.36	0.7445	-0.0047	0.0286	0.3782	0.3857	0.9329	0.4912	0.5277	0.8538	0.0633	0.3155	0.7729	0.1721	0.2636	0.3346	0.2186	
0.38	0.757	-0.0085	0.0286	0.4334	0.4431	1.0135	0.5429	0.6136	0.9241	0.1096	0.3946	0.8548	0.223	0.3302	0.3979	0.2547	
0.4	0.7659	-0.0115	0.0286	0.4931	0.5063	1.0897	0.594	0.7044	0.9904	0.1575	0.4756	0.9344	0.2735	0.399	0.4628	0.2892	
0.42	0.771	-0.0136	0.0286	0.5536	0.5741	1.1604	0.644	0.7972	1.0523	0.2057	0.5567	1.0092	0.3225	0.4683	0.527	0.3212	
