0	0.3705	0.25	0.3023	0.0646	0.2232	0.0413	0.0598	0.1708	0.2404	-0.1876	-0.0062	0.1151	-0.0335	-0.1047	-0.0591	0.0749	
0.02	0.432	0.2288	0.317	0.0903	0.2267	0.1156	0.0954	0.1628	0.333	-0.1485	-0.0062	0.2158	-0.0135	-0.0954	0.0042	0.0718	
0.04	0.4935	0.2076	0.3316	0.1161	0.2302	0.19	0.1309	0.1548	0.4257	-0.1094	-0.0062	0.3164	0.0065	-0.0861	0.0674	0.0687	
0.06	0.5551	0.1864	0.3463	0.1418	0.2338	0.2643	0.1665	0.1468	0.5183	-0.0703	-0.0062	0.4171	0.0266	-0.0768	0.1307	0.0656	
0.08	0.6166	0.1652	0.361	0.1676	0.2373	0.3387	0.2021	0.1387	0.6109	-0.0311	-0.0062	0.5177	0.0466	-0.0675	0.1939	0.0625	
0.1	0.6713	0.1467	0.3741	0.1924	0.2408	0.4039	0.2346	0.1329	0.6882	0.0053	-0.0062	0.6046	0.0661	-0.0634	0.252	0.0594	
0.12	0.7256	0.1308	0.3834	0.2184	0.2445	0.4719	0.2693	0.1221	0.7662	0.0388	-0.0062	0.6916	0.0871	-0.0622	0.3153	0.0559	
0.14	0.7785	0.1178	0.3894	0.2453	0.2481	0.5404	0.3052	0.108	0.8415	0.0692	-0.0062	0.775	0.1088	-0.064	0.3813	0.0524	
0.16	0.8277	0.1074	0.3925	0.2726	0.2519	0.6063	0.3404	0.0931	0.9093	0.0965	-0.0062	0.8508	0.1305	-0.0691	0.4468	0.049	
0.18	0.8719	0.0996	0.3937	0.2999	0.2556	0.6665	0.3733	0.0798	0.9664	0.1207	-0.0062	0.9155	0.1513	-0.0775	0.5085	0.046	
0.2	0.9108	0.0939	0.3938	0.3265	0.2595	0.7194	0.403	0.0696	1.0117	0.1418	-0.0062	0.9681	0.1711	-0.0888	0.5638	0.0438	
0.22	0.9453	0.0897	0.3934	0.3519	0.2633	0.7646	0.4291	0.0632	1.0472	0.1601	-0.0062	1.0105	0.1898	-0.102	0.6116	0.0424	
0.24	0.9766	0.0864	0.3931	0.3759	0.2673	0.8029	0.4521	0.0606	1.0762	0.1762	-0.006	1.0456	0.2076	-0.1159	0.6527	0.0418	
0.26	1.0052	0.0837	0.393	0.3981	0.2713	0.8357	0.4728	0.0609	1.1016	0.1906	-0.0056	1.0772	0.2246	-0.1295	0.689	0.0423	
0.28	1.0312	0.0812	0.3931	0.4184	0.2753	0.864	0.4915	0.0636	1.1253	0.2043	-0.005	1.1078	0.2409	-0.1418	0.7226	0.0435	
0.3	1.0541	0.0789	0.3932	0.4369	0.2794	0.8886	0.5084	0.0679	1.1475	0.2175	-0.0041	1.1386	0.2564	-0.1527	0.7547	0.0454	
0.32	1.0735	0.0768	0.3933	0.4534	0.2835	0.9095	0.523	0.0734	1.1678	0.2304	-0.0027	1.1696	0.2712	-0.162	0.7857	0.0479	
0.34	1.0894	0.0751	0.3933	0.4677	0.2877	0.9264	0.5354	0.0796	1.1857	0.2428	-0.0009	1.2003	0.2855	-0.1701	0.8154	0.0508	
0.36	1.1022	0.0736	0.3933	0.4796	0.2919	0.9394	0.5454	0.0863	1.2007	0.2543	0.0015	1.2299	0.2996	-0.1768	0.8438	0.0538	
0.38	1.1126	0.0725	0.3932	0.4891	0.2962	0.9488	0.5532	0.0931	1.2127	0.2645	0.0044	1.2579	0.3139	-0.1822	0.8711	0.0569	
0.4	1.1213	0.0717	0.3932	0.4963	0.3006	0.9552	0.559	0.0999	1.2217	0.2734	0.0078	1.2839	0.3285	-0.1859	0.898	0.0602	
0.42	1.1289	0.0713	0.3932	0.5017	0.305	0.9597	0.5629	0.1063	1.2279	0.2808	0.0119	1.3072	0.3433	-0.1876	0.9253	0.0636	
0.44	1.1355	0.0712	0.3932	0.5055	0.3095	0.9632	0.5651	0.1123	1.2314	0.2868	0.0165	1.3275	0.358	-0.1872	0.9533	0.0673	
0.46	1.1413	0.0715	0.3933	0.5079	0.314	0.9664	0.5661	0.1178	1.2329	0.2913	0.0215	1.3443	0.3721	-0.1844	0.9821	0.0716	
0.48	1.1466	0.0722	0.3933	0.5091	0.3186	0.9696	0.5662	0.1229	1.2331	0.2944	0.027	1.3576	0.3853	-0.1791	1.0119	0.0766	
0.5	1.1514	0.0734	0.3933	0.509	0.3232	0.9731	0.5659	0.128	1.2327	0.2961	0.0329	1.3678	0.3973	-0.1713	1.0427	0.0822	
0.52	1.1558	0.075	0.3933	0.5077	0.328	0.9767	0.5657	0.1336	1.2323	0.2968	0.0391	1.3759	0.408	-0.1608	1.075	0.0887	
0.54	1.1602	0.077	0.3932	0.5052	0.3328	0.9806	0.5656	0.1401	1.2322	0.2968	0.0457	1.3824	0.4171	-0.1479	1.1086	0.096	
0.56	1.1647	0.0793	0.3932	0.5017	0.3377	0.9846	0.5656	0.1479	1.2323	0.2966	0.0527	1.3879	0.4244	-0.133	1.143	0.1042	
0.58	1.1694	0.0819	0.3932	0.4971	0.3426	0.989	0.5657	0.1567	1.2324	0.2965	0.0603	1.3927	0.4296	-0.1169	1.1769	0.1132	
0.6	1.1744	0.0845	0.3932	0.4916	0.3473	0.9937	0.5658	0.1663	1.2325	0.2964	0.0686	1.3966	0.4326	-0.1007	1.2085	0.1229	
