0	0.705	0.3155	0.1218	-0.0478	0.0806	-0.1004	0.0799	0.0469	-0.2171	0.016	0.0725	0.0539	0.0289	0.2918	-0.3414	-0.0977	
0.02	0.7462	0.2909	0.1054	-0.0544	0.0688	-0.1111	0.0799	0.03	-0.2134	0.016	0.0523	0.0681	0.0246	0.2723	-0.2999	-0.1064	
0.04	0.7873	0.2663	0.089	-0.061	0.057	-0.1218	0.0799	0.0131	-0.2097	0.016	0.0321	0.0822	0.0203	0.2528	-0.2584	-0.1151	
0.06	0.8284	0.2416	0.0726	-0.0675	0.0452	-0.1325	0.0799	-0.0039	-0.2061	0.016	0.0119	0.0964	0.016	0.2333	-0.217	-0.1238	
0.08	0.8695	0.217	0.0561	-0.0741	0.0334	-0.1432	0.0799	-0.0208	-0.2024	0.016	-0.0083	0.1106	0.0117	0.2138	-0.1755	-0.1324	
0.1	0.9076	0.1946	0.0392	-0.0807	0.0247	-0.1514	0.0799	-0.0371	-0.1972	0.016	-0.028	0.1239	0.0072	0.1955	-0.1373	-0.1409	
0.12	0.9452	0.174	0.0197	-0.088	0.0173	-0.1588	0.0799	-0.0457	-0.1903	0.016	-0.0405	0.1385	0.0019	0.1803	-0.0971	-0.1482	
0.14	0.9817	0.1555	-0.0017	-0.0956	0.0126	-0.1644	0.0799	-0.0472	-0.182	0.016	-0.0467	0.1542	-0.0039	0.1686	-0.0563	-0.1545	
0.16	1.0164	0.1389	-0.0239	-0.1028	0.0123	-0.1677	0.0799	-0.0429	-0.1721	0.016	-0.048	0.1706	-0.01	0.1607	-0.0168	-0.16	
0.18	1.0489	0.1242	-0.0459	-0.1089	0.0176	-0.1679	0.0799	-0.0342	-0.1608	0.016	-0.046	0.1872	-0.0162	0.1566	0.0199	-0.1647	
0.2	1.0794	0.1116	-0.0666	-0.1136	0.029	-0.1647	0.0801	-0.0217	-0.1481	0.016	-0.0417	0.204	-0.0221	0.1562	0.0527	-0.169	
0.22	1.1082	0.101	-0.0852	-0.1164	0.0464	-0.1581	0.0803	-0.006	-0.134	0.0161	-0.0357	0.2208	-0.0273	0.1595	0.0816	-0.1728	
0.24	1.1353	0.0922	-0.101	-0.1172	0.0687	-0.1481	0.0808	0.0123	-0.1186	0.0162	-0.0282	0.238	-0.0318	0.1661	0.1069	-0.1762	
0.26	1.1606	0.0849	-0.1136	-0.116	0.0943	-0.1348	0.0816	0.0324	-0.102	0.0164	-0.0191	0.2556	-0.0354	0.176	0.1293	-0.179	
0.28	1.1841	0.079	-0.1233	-0.1129	0.1215	-0.1183	0.0826	0.0533	-0.0842	0.0169	-0.0086	0.2737	-0.0379	0.1888	0.1495	-0.1812	
0.3	1.2053	0.0742	-0.13	-0.1082	0.1489	-0.0981	0.084	0.0743	-0.0651	0.0176	0.003	0.292	-0.0394	0.2043	0.1677	-0.1829	
0.32	1.2241	0.0706	-0.1341	-0.1021	0.1754	-0.0737	0.0858	0.095	-0.0444	0.0187	0.0154	0.3105	-0.0398	0.2221	0.1844	-0.1838	
0.34	1.2405	0.0682	-0.1359	-0.0944	0.2006	-0.0444	0.088	0.1155	-0.0219	0.0201	0.0282	0.3289	-0.0392	0.2415	0.1997	-0.1841	
0.36	1.2542	0.0669	-0.1355	-0.0853	0.2244	-0.0098	0.0906	0.136	0.0025	0.0219	0.041	0.3475	-0.0375	0.2615	0.2138	-0.1836	
0.38	1.2655	0.0663	-0.1332	-0.0747	0.2472	0.0296	0.0936	0.1567	0.0289	0.0242	0.0532	0.3668	-0.0349	0.281	0.2269	-0.1824	
0.4	1.2744	0.0663	-0.1293	-0.0625	0.2695	0.0731	0.0969	0.1776	0.0573	0.0271	0.0644	0.3873	-0.0314	0.2991	0.2391	-0.1806	
0.42	1.2817	0.0665	-0.1241	-0.0489	0.292	0.1191	0.1005	0.1983	0.0878	0.0306	0.0739	0.4097	-0.0272	0.3151	0.2507	-0.178	
0.44	1.2878	0.0666	-0.118	-0.0341	0.3147	0.166	0.1045	0.2185	0.1209	0.0346	0.0811	0.4346	-0.0223	0.329	0.262	-0.1748	
