0	0.6261	0.3248	0.2703	-0.0304	0.1491	-0.1753	0.0912	0.1874	-0.2068	0.0466	0.2287	-0.0351	-0.0034	0.3164	-0.1699	-0.1182	
0.02	0.678	0.296	0.2486	-0.0388	0.1603	-0.1726	0.0912	0.1808	-0.195	0.0466	0.2208	0.0039	-0.0088	0.3063	-0.1072	-0.1252	
0.04	0.7299	0.2672	0.2269	-0.0473	0.1715	-0.1699	0.0912	0.1742	-0.1832	0.0466	0.2129	0.043	-0.0142	0.2963	-0.0445	-0.1322	
0.06	0.7818	0.2385	0.2052	-0.0557	0.1827	-0.1672	0.0912	0.1676	-0.1714	0.0466	0.205	0.082	-0.0196	0.2862	0.0182	-0.1392	
0.08	0.8337	0.2097	0.1835	-0.0642	0.1939	-0.1645	0.0912	0.161	-0.1596	0.0466	0.1971	0.121	-0.0251	0.2761	0.0809	-0.1462	
0.1	0.8855	0.1809	0.1614	-0.0718	0.2049	-0.1607	0.0912	0.155	-0.1487	0.0466	0.1893	0.1607	-0.0306	0.2669	0.1396	-0.1526	
0.12	0.932	0.1579	0.1393	-0.0778	0.2156	-0.1555	0.0912	0.1504	-0.1368	0.0466	0.1816	0.1923	-0.0369	0.2592	0.1882	-0.1582	
0.14	0.9735	0.1397	0.1176	-0.0823	0.2259	-0.1487	0.0912	0.1471	-0.1241	0.0466	0.1741	0.2171	-0.0435	0.2532	0.2276	-0.1628	
0.16	1.0109	0.1249	0.0968	-0.0852	0.2359	-0.1401	0.0912	0.1452	-0.1107	0.0466	0.1669	0.2374	-0.0502	0.2489	0.2596	-0.1664	
0.18	1.0453	0.1119	0.0771	-0.0865	0.2456	-0.1295	0.0913	0.1447	-0.0967	0.0466	0.1598	0.2557	-0.0565	0.2463	0.2863	-0.169	
0.2	1.0776	0.1001	0.0588	-0.0862	0.2549	-0.1171	0.0914	0.1456	-0.0821	0.0466	0.1529	0.2737	-0.062	0.2455	0.31	-0.1706	
0.22	1.1081	0.0893	0.0422	-0.0845	0.264	-0.103	0.0918	0.1478	-0.0668	0.0466	0.1463	0.2923	-0.0664	0.2463	0.3326	-0.1713	
0.24	1.1366	0.0798	0.0274	-0.0816	0.2727	-0.0876	0.0923	0.1512	-0.0508	0.0468	0.1399	0.312	-0.0696	0.2486	0.3548	-0.171	
0.26	1.1628	0.0717	0.0146	-0.0776	0.2812	-0.0707	0.0931	0.1558	-0.0337	0.0472	0.1339	0.3326	-0.0713	0.2524	0.3769	-0.1698	
0.28	1.187	0.0652	0.0037	-0.0725	0.2895	-0.0515	0.0944	0.1612	-0.0151	0.0478	0.1281	0.3546	-0.0716	0.2575	0.3982	-0.1677	
0.3	1.2097	0.0602	-0.0054	-0.0663	0.2977	-0.029	0.096	0.1675	0.0056	0.0488	0.1226	0.3784	-0.0705	0.264	0.4181	-0.1648	
0.32	1.2312	0.0566	-0.0128	-0.0586	0.3057	-0.0018	0.0981	0.1745	0.0288	0.0502	0.1174	0.4044	-0.0681	0.2718	0.4362	-0.1611	
0.34	1.2513	0.0543	-0.019	-0.0491	0.3137	0.0306	0.1007	0.1823	0.0549	0.0521	0.1126	0.4327	-0.0645	0.2811	0.4526	-0.1566	
0.36	1.2697	0.0531	-0.0243	-0.0374	0.3216	0.0679	0.1038	0.1911	0.0835	0.0546	0.1081	0.4627	-0.06	0.2921	0.4673	-0.1511	
0.38	1.2857	0.0526	-0.0286	-0.0236	0.3295	0.1088	0.1073	0.2009	0.1142	0.0576	0.1038	0.4933	-0.0546	0.3044	0.4808	-0.1442	
0.4	1.2991	0.0526	-0.0321	-0.0077	0.3373	0.1517	0.1113	0.2114	0.1467	0.0613	0.0998	0.5234	-0.0485	0.3177	0.4936	-0.1358	
0.42	1.3097	0.0527	-0.0346	0.01	0.3452	0.1949	0.1156	0.222	0.1806	0.0655	0.096	0.5521	-0.0416	0.3311	0.5061	-0.1255	
0.44	1.3178	0.0528	-0.036	0.0292	0.353	0.2375	0.1203	0.2321	0.2158	0.0703	0.0924	0.579	-0.0336	0.344	0.519	-0.1133	
0.46	1.3237	0.0529	-0.0361	0.0495	0.3607	0.2787	0.1255	0.2404	0.2519	0.0755	0.0889	0.6044	-0.0244	0.3558	0.5327	-0.0991	
0.48	1.3276	0.0528	-0.0349	0.0705	0.3684	0.3172	0.1312	0.2463	0.2882	0.0811	0.0855	0.6286	-0.0138	0.3662	0.5475	-0.0828	
0.5	1.3297	0.0528	-0.0324	0.0913	0.376	0.3518	0.1377	0.2492	0.3234	0.0872	0.0821	0.6524	-0.002	0.375	0.5634	-0.0644	
0.52	1.3305	0.0528	-0.0287	0.1108	0.3834	0.3814	0.1449	0.2491	0.3563	0.0939	0.0786	0.6762	0.0109	0.382	0.5798	-0.0441	
0.54	1.3305	0.0528	-0.0238	0.1276	0.3906	0.4052	0.153	0.2464	0.3857	0.1016	0.0749	0.7001	0.0245	0.3868	0.596	-0.0222	
0.56	1.3303	0.0528	-0.0178	0.1403	0.3975	0.4239	0.1621	0.2415	0.4111	0.1102	0.0712	0.7239	0.0387	0.3896	0.6114	0.0008	
0.58	1.3301	0.0528	-0.0108	0.1479	0.404	0.4383	0.1719	0.2352	0.4322	0.12	0.0672	0.7472	0.0529	0.3908	0.6252	0.0246	
0.6	1.33	0.0528	-0.0028	0.1499	0.4103	0.4499	0.1824	0.228	0.4491	0.1307	0.063	0.7695	0.0671	0.3909	0.6371	0.0488	
0.62	1.3301	0.0528	0.006	0.1463	0.4161	0.4594	0.1934	0.2209	0.4621	0.142	0.0586	0.7901	0.0809	0.3906	0.6467	0.0731	
0.64	1.3301	0.0528	0.0158	0.1376	0.4217	0.467	0.2047	0.2146	0.4716	0.1538	0.0537	0.8085	0.0943	0.3903	0.6538	0.0967	
0.66	1.3302	0.0528	0.0267	0.1242	0.4269	0.4725	0.2157	0.2098	0.4777	0.1657	0.0483	0.8238	0.1072	0.3902	0.6586	0.1188	
0.68	1.3302	0.0528	0.0388	0.1069	0.4319	0.4757	0.2264	0.2069	0.481	0.1777	0.0421	0.8355	0.1196	0.3902	0.6612	0.1387	
0.7	1.3302	0.0528	0.0522	0.0864	0.4367	0.4771	0.2363	0.2057	0.4822	0.1899	0.0349	0.8433	0.1315	0.3904	0.6621	0.1558	
0.72	1.3302	0.0528	0.0666	0.0641	0.4415	0.4772	0.2453	0.2056	0.4823	0.2021	0.0265	0.8476	0.1428	0.3904	0.6622	0.17	
0.74	1.3301	0.0528	0.0817	0.0415	0.4466	0.4767	0.2535	0.206	0.4819	0.2145	0.0173	0.8492	0.1534	0.3905	0.6618	0.1812	
0.76	1.3301	0.0528	0.097	0.0201	0.4525	0.4763	0.2609	0.2064	0.4816	0.2269	0.0076	0.8492	0.163	0.3904	0.6616	0.1897	
0.78	1.3302	0.0528	0.1117	0.0011	0.4592	0.4762	0.2675	0.2065	0.4815	0.239	-0.0022	0.8486	0.1716	0.3904	0.6615	0.1954	
0.8	1.3302	0.0528	0.1253	-0.0149	0.467	0.4763	0.2736	0.2064	0.4816	0.2505	-0.0115	0.8482	0.1788	0.3904	0.6616	0.1988	
0.82	1.3302	0.0528	0.1373	-0.0277	0.4754	0.4764	0.2793	0.2063	0.4817	0.2613	-0.0201	0.8481	0.1846	0.3904	0.6617	0.2002	
0.84	1.3302	0.0528	0.1473	-0.0375	0.4841	0.4765	0.2849	0.2062	0.4818	0.2711	-0.0275	0.8483	0.1889	0.3904	0.6618	0.2004	
0.86	1.3302	0.0528	0.1551	-0.0448	0.4926	0.4765	0.2905	0.2062	0.4818	0.2798	-0.0336	0.8484	0.1917	0.3904	0.6618	0.2001	
0.88	1.3302	0.0528	0.1607	-0.0499	0.5005	0.4765	0.2962	0.2062	0.4817	0.287	-0.0382	0.8485	0.1932	0.3904	0.6617	0.1997	
0.9	1.3302	0.0528	0.1642	-0.0532	0.5076	0.4764	0.3022	0.2062	0.4817	0.2927	-0.0413	0.8485	0.1938	0.3904	0.6617	0.1996	
0.92	1.3302	0.0528	0.1661	-0.0549	0.5137	0.4764	0.3083	0.2063	0.4817	0.2967	-0.043	0.8485	0.1938	0.3904	0.6617	0.1997	
0.94	1.3302	0.0528	0.1667	-0.0555	0.5186	0.4764	0.3143	0.2063	0.4817	0.2989	-0.0436	0.8484	0.1936	0.3904	0.6617	0.1998	
0.96	1.3302	0.0528	0.1667	-0.0555	0.522	0.4764	0.3199	0.2062	0.4817	0.2998	-0.0436	0.8484	0.1934	0.3904	0.6617	0.1999	
0.98	1.3302	0.0528	0.1665	-0.0553	0.524	0.4765	0.3251	0.2062	0.4817	0.2999	-0.0434	0.8484	0.1934	0.3904	0.6617	0.1999	
1	1.3302	0.0528	0.1663	-0.0552	0.5248	0.4765	0.3295	0.2062	0.4817	0.2996	-0.0432	0.8484	0.1935	0.3904	0.6617	0.1999	
1.02	1.3302	0.0528	0.1663	-0.0551	0.5249	0.4765	0.3333	0.2062	0.4817	0.2993	-0.0432	0.8484	0.1935	0.3904	0.6617	0.1998	
1.04	1.3302	0.0528	0.1664	-0.0552	0.5247	0.4765	0.3362	0.2062	0.4817	0.2993	-0.0432	0.8485	0.1936	0.3904	0.6617	0.1998	
