0	0.2245	0.3705	0.1009	-0.0098	-0.0478	0.2272	0.0952	0.1023	0.2583	-0.1622	0.12	-0.0178	-0.1203	0.0843	-0.1559	-0.1442	
0.02	0.2245	0.3596	0.1009	-0.0098	-0.0281	0.2915	0.1207	0.1373	0.3147	-0.1367	0.136	0.0473	-0.1005	0.1027	-0.1122	-0.1357	
0.04	0.2245	0.3486	0.1009	-0.0098	-0.0084	0.3558	0.1463	0.1722	0.3711	-0.1112	0.1519	0.1124	-0.0808	0.1211	-0.0685	-0.1272	
0.06	0.2245	0.3376	0.1009	-0.0098	0.0113	0.4201	0.1719	0.2072	0.4275	-0.0857	0.1679	0.1775	-0.0611	0.1395	-0.0248	-0.1187	
0.08	0.2245	0.3267	0.1009	-0.0099	0.031	0.4844	0.1975	0.2421	0.4839	-0.0602	0.1839	0.2426	-0.0413	0.1579	0.0189	-0.1102	
0.1	0.2245	0.3155	0.1009	-0.0097	0.049	0.5456	0.223	0.2749	0.538	-0.0364	0.2005	0.3064	-0.0223	0.175	0.0627	-0.1	
0.12	0.2245	0.3068	0.1009	-0.0094	0.0676	0.6029	0.2501	0.3076	0.5884	-0.011	0.2151	0.3714	-0.0002	0.1926	0.1106	-0.0872	
0.14	0.2245	0.3001	0.101	-0.0086	0.0864	0.6555	0.2785	0.3397	0.6352	0.0157	0.2283	0.4369	0.0247	0.21	0.1626	-0.0718	
0.16	0.2245	0.2949	0.1013	-0.0074	0.1046	0.7027	0.3076	0.3702	0.6783	0.0433	0.2406	0.5018	0.0518	0.2258	0.2185	-0.0542	
0.18	0.2245	0.2906	0.1018	-0.0054	0.1214	0.745	0.3367	0.3984	0.718	0.0712	0.2527	0.5654	0.0802	0.2393	0.2777	-0.0343	
0.2	0.2245	0.2867	0.1028	-0.0026	0.1366	0.7833	0.3654	0.424	0.7548	0.099	0.2648	0.6283	0.1097	0.2501	0.3401	-0.0116	
0.22	0.2245	0.2831	0.1042	0.0012	0.1501	0.8187	0.3938	0.4471	0.7898	0.1268	0.2772	0.6918	0.1408	0.2584	0.4056	0.0153	
0.24	0.2245	0.28	0.1063	0.0059	0.1623	0.8518	0.4218	0.468	0.825	0.1554	0.2896	0.7569	0.1749	0.2643	0.4739	0.0481	
0.26	0.2245	0.2773	0.1091	0.0115	0.1734	0.8832	0.4496	0.487	0.8616	0.1857	0.3018	0.8236	0.2133	0.2682	0.5441	0.0882	
0.28	0.2245	0.2753	0.1126	0.0176	0.1838	0.9133	0.4767	0.5038	0.9002	0.2187	0.3137	0.8908	0.2568	0.2705	0.6147	0.1363	
0.3	0.2245	0.2739	0.1169	0.0238	0.1938	0.9424	0.5025	0.5181	0.9399	0.2546	0.3254	0.9561	0.3048	0.2715	0.6842	0.1917	
0.32	0.2245	0.2731	0.1217	0.0297	0.2036	0.9709	0.5268	0.53	0.9788	0.2929	0.3367	1.0171	0.3557	0.2717	0.7509	0.2526	
0.34	0.2245	0.2727	0.1269	0.0351	0.2135	0.9986	0.5492	0.5393	1.0153	0.3325	0.348	1.0718	0.4073	0.2715	0.8134	0.3168	
0.36	0.2245	0.2725	0.1321	0.0397	0.2239	1.0248	0.5699	0.5465	1.0485	0.3721	0.3593	1.1194	0.4574	0.2712	0.8705	0.3817	
0.38	0.2245	0.2725	0.137	0.0434	0.235	1.0486	0.589	0.5519	1.0781	0.4103	0.3707	1.1597	0.5043	0.2711	0.9212	0.4446	
0.4	0.2245	0.2726	0.1414	0.0462	0.247	1.0689	0.6069	0.5555	1.1037	0.446	0.3823	1.1928	0.5463	0.2712	0.9645	0.5027	
0.42	0.2245	0.2726	0.1451	0.0481	0.2603	1.0852	0.6234	0.5577	1.1243	0.4781	0.3941	1.2181	0.582	0.2712	1	0.5531	
0.44	0.2245	0.2726	0.1486	0.0488	0.2741	1.0998	0.6382	0.5582	1.1384	0.5109	0.4061	1.2341	0.6137	0.2713	1.0316	0.5991	
0.46	0.2245	0.2726	0.1521	0.0496	0.288	1.1143	0.6531	0.5586	1.1524	0.5437	0.418	1.2501	0.6455	0.2713	1.0633	0.6451	
0.48	0.2245	0.2726	0.1556	0.0503	0.3019	1.1288	0.6679	0.559	1.1664	0.5766	0.43	1.2661	0.6773	0.2713	1.0949	0.691	
0.5	0.2245	0.2725	0.159	0.051	0.3158	1.1434	0.6827	0.5595	1.1804	0.6094	0.442	1.2821	0.709	0.2713	1.1265	0.737	
