0	0.6894	0.5396	-0.2589	0.382	0.1467	0.0406	0.0588	0.1007	0.1686	0.0012	0.0939	0.1218	0.1473	0.2765	-0.0718	-0.0688	
0.02	0.6963	0.5134	-0.2573	0.3733	0.1636	0.0406	0.0588	0.1139	0.1685	0.0012	0.0958	0.1214	0.1473	0.2768	-0.0724	-0.0689	
0.04	0.7032	0.4871	-0.2557	0.3647	0.1805	0.0406	0.0588	0.1271	0.1684	0.0012	0.0978	0.121	0.1473	0.2771	-0.0729	-0.0691	
0.06	0.71	0.4608	-0.2542	0.356	0.1974	0.0406	0.0588	0.1403	0.1684	0.0011	0.0997	0.1207	0.1473	0.2774	-0.0735	-0.0692	
0.08	0.7169	0.4346	-0.2526	0.3474	0.2143	0.0406	0.0588	0.1535	0.1683	0.0011	0.1017	0.1203	0.1473	0.2777	-0.074	-0.0694	
0.1	0.7249	0.4064	-0.2498	0.3387	0.2342	0.0406	0.0588	0.1683	0.1678	0.0011	0.1045	0.1192	0.1473	0.279	-0.0755	-0.0699	
0.12	0.7369	0.3741	-0.246	0.328	0.2581	0.0406	0.0588	0.1864	0.1667	0.0012	0.1085	0.1174	0.1473	0.2813	-0.078	-0.0706	
0.14	0.7545	0.3372	-0.2408	0.3147	0.2852	0.0406	0.0588	0.2072	0.1648	0.0012	0.1134	0.1147	0.1473	0.2845	-0.0815	-0.0717	
0.16	0.7786	0.2958	-0.2339	0.2987	0.3143	0.0407	0.0588	0.2298	0.1621	0.0012	0.1194	0.1112	0.1473	0.2885	-0.0862	-0.0732	
0.18	0.809	0.251	-0.2252	0.2805	0.3443	0.0408	0.0588	0.2532	0.1584	0.0011	0.1263	0.1066	0.1473	0.2935	-0.0921	-0.0753	
0.2	0.8447	0.2044	-0.2144	0.2604	0.374	0.041	0.0588	0.2761	0.1536	0.0011	0.134	0.101	0.1473	0.3003	-0.099	-0.0784	
0.22	0.8843	0.1579	-0.202	0.2392	0.4029	0.0415	0.0589	0.2977	0.1479	0.0011	0.1421	0.0943	0.1474	0.3101	-0.1066	-0.0827	
0.24	0.9263	0.1131	-0.1889	0.2174	0.4299	0.0423	0.0591	0.3171	0.1413	0.0012	0.1505	0.0863	0.1474	0.3246	-0.1145	-0.0886	
0.26	0.9694	0.0714	-0.176	0.1953	0.4546	0.0438	0.0595	0.3343	0.134	0.0012	0.159	0.0769	0.1476	0.3451	-0.122	-0.0961	
0.28	1.0122	0.0339	-0.1645	0.1735	0.4762	0.0461	0.06	0.3492	0.1262	0.0014	0.1675	0.0664	0.1478	0.3717	-0.1284	-0.1051	
0.3	1.0529	0.0011	-0.1551	0.1526	0.4948	0.0492	0.0609	0.362	0.1182	0.0016	0.1764	0.055	0.1482	0.4033	-0.1329	-0.1153	
0.32	1.0899	-0.0265	-0.1482	0.1334	0.5106	0.0529	0.0622	0.3731	0.1106	0.002	0.1857	0.0434	0.1488	0.4376	-0.1344	-0.1264	
0.34	1.1218	-0.0487	-0.1437	0.1167	0.5243	0.0569	0.0638	0.3828	0.1039	0.0026	0.1957	0.0323	0.1496	0.4726	-0.1325	-0.1374	
0.36	1.1482	-0.0659	-0.1415	0.1025	0.5366	0.0614	0.0658	0.3918	0.0986	0.0033	0.2063	0.0226	0.1509	0.5065	-0.1268	-0.1472	
0.38	1.1699	-0.0789	-0.1414	0.0907	0.548	0.0672	0.0681	0.4006	0.095	0.0043	0.2174	0.0151	0.1526	0.538	-0.1175	-0.1539	
0.4	1.1884	-0.0888	-0.143	0.0809	0.559	0.0761	0.0708	0.4103	0.0932	0.0054	0.2285	0.0113	0.1548	0.5658	-0.1055	-0.1555	
0.42	1.2053	-0.0968	-0.1459	0.0735	0.5698	0.0906	0.0741	0.4215	0.0929	0.0068	0.239	0.0127	0.1573	0.5885	-0.0917	-0.1502	
0.44	1.2217	-0.1035	-0.1493	0.0692	0.5805	0.1125	0.0783	0.4346	0.0941	0.0084	0.2485	0.021	0.16	0.6049	-0.0773	-0.1372	
0.46	1.2382	-0.1093	-0.1523	0.0698	0.5912	0.1428	0.0837	0.4495	0.0976	0.0102	0.2569	0.0375	0.163	0.6147	-0.0633	-0.1167	
0.48	1.2544	-0.1141	-0.1544	0.0769	0.6015	0.1803	0.0904	0.4655	0.1054	0.0121	0.2639	0.0626	0.1667	0.6188	-0.0507	-0.0899	
0.5	1.2699	-0.1178	-0.1553	0.0914	0.6113	0.2226	0.0979	0.4818	0.1205	0.0142	0.2694	0.0951	0.1719	0.6191	-0.0399	-0.0584	
0.52	1.2842	-0.1202	-0.1555	0.1135	0.6203	0.2667	0.1059	0.4974	0.1458	0.0165	0.2732	0.1336	0.1793	0.6179	-0.0315	-0.0239	
0.54	1.297	-0.1215	-0.1552	0.1432	0.6281	0.3105	0.1142	0.5115	0.1831	0.0188	0.2755	0.1762	0.1894	0.6168	-0.0256	0.0119	
0.56	1.3103	-0.1216	-0.1551	0.1787	0.6367	0.3653	0.124	0.5276	0.22	0.0213	0.2759	0.226	0.199	0.617	-0.0232	0.0522	
0.58	1.3236	-0.1217	-0.1549	0.2141	0.6452	0.42	0.1339	0.5436	0.257	0.0237	0.2763	0.2758	0.2086	0.6172	-0.0207	0.0925	
0.6	1.337	-0.1219	-0.1547	0.2496	0.6537	0.4747	0.1437	0.5597	0.294	0.0261	0.2767	0.3256	0.2182	0.6173	-0.0182	0.1328	
0.62	1.3503	-0.122	-0.1546	0.2851	0.6622	0.5294	0.1535	0.5758	0.331	0.0286	0.2771	0.3754	0.2278	0.6175	-0.0158	0.1731	
