0	0.6774	0.2778	0.0746	0.0292	0.3915	0.0951	0.0799	0.2437	0.0187	-0.0298	0.0689	0.127	-0.0771	0.25	-0.0811	-0.3073	
0.02	0.7018	0.2591	0.0575	0.0086	0.356	0.0733	0.0799	0.2181	0.0173	-0.0298	0.0534	0.127	-0.0771	0.2403	-0.0703	-0.3073	
0.04	0.7263	0.2404	0.0405	-0.012	0.3205	0.0516	0.0799	0.1925	0.0158	-0.0298	0.038	0.127	-0.0771	0.2306	-0.0595	-0.3073	
0.06	0.7507	0.2218	0.0234	-0.0326	0.285	0.0299	0.0799	0.1669	0.0143	-0.0298	0.0225	0.127	-0.0771	0.2209	-0.0487	-0.3073	
0.08	0.7752	0.2031	0.0064	-0.0532	0.2495	0.0081	0.0799	0.1413	0.0129	-0.0298	0.0071	0.127	-0.0771	0.2112	-0.038	-0.3073	
0.1	0.8013	0.1853	-0.0107	-0.0732	0.2165	-0.0135	0.0799	0.1179	0.0107	-0.0298	-0.0063	0.1271	-0.0771	0.2022	-0.0277	-0.3073	
0.12	0.8268	0.1678	-0.0303	-0.0938	0.1881	-0.0341	0.0799	0.0965	0.0077	-0.0298	-0.0191	0.1273	-0.0771	0.1945	-0.0162	-0.3073	
0.14	0.8517	0.151	-0.0515	-0.1144	0.1643	-0.0533	0.0799	0.0773	0.0039	-0.0298	-0.0312	0.1278	-0.0771	0.1882	-0.0039	-0.3073	
0.16	0.8761	0.135	-0.0732	-0.1342	0.145	-0.0713	0.0799	0.0606	-0.0006	-0.0298	-0.0424	0.1286	-0.0771	0.1833	0.0087	-0.3073	
0.18	0.9004	0.12	-0.0945	-0.1527	0.13	-0.088	0.0799	0.0465	-0.0058	-0.0298	-0.0525	0.1299	-0.0771	0.1798	0.0211	-0.3075	
0.2	0.9244	0.1062	-0.1142	-0.1696	0.1192	-0.1034	0.0799	0.0351	-0.0114	-0.0298	-0.0619	0.1319	-0.0771	0.1778	0.0327	-0.3078	
0.22	0.9479	0.0938	-0.1318	-0.1848	0.1122	-0.1175	0.0799	0.0263	-0.0172	-0.0298	-0.0711	0.1344	-0.0771	0.1771	0.0433	-0.3083	
0.24	0.9706	0.0827	-0.1469	-0.1981	0.1087	-0.1301	0.0799	0.0201	-0.0228	-0.0298	-0.0806	0.1377	-0.0771	0.1779	0.0531	-0.309	
0.26	0.992	0.0728	-0.1597	-0.2097	0.1082	-0.1413	0.0799	0.016	-0.028	-0.0298	-0.0908	0.1416	-0.0771	0.1799	0.0621	-0.3101	
0.28	1.0118	0.0638	-0.1705	-0.2196	0.1105	-0.151	0.0799	0.0136	-0.0324	-0.0298	-0.1016	0.1462	-0.0771	0.183	0.0707	-0.3116	
0.3	1.0303	0.0553	-0.1797	-0.228	0.1154	-0.1592	0.0799	0.0127	-0.0359	-0.0298	-0.1127	0.1516	-0.0771	0.1872	0.0791	-0.3134	
0.32	1.0475	0.047	-0.1877	-0.2351	0.1231	-0.1659	0.08	0.0132	-0.0381	-0.0297	-0.1237	0.158	-0.0771	0.193	0.0873	-0.3157	
0.34	1.0641	0.0386	-0.1944	-0.241	0.1338	-0.171	0.0802	0.0152	-0.039	-0.0296	-0.1335	0.1655	-0.0771	0.2008	0.0954	-0.3185	
0.36	1.0802	0.0303	-0.1999	-0.2461	0.1476	-0.1745	0.0804	0.0192	-0.0385	-0.0294	-0.1415	0.1745	-0.077	0.2116	0.1034	-0.3216	
