0.54	0.2186	0.335	0.2526	0.2723	0.3389	0.2442	-0.0527	0.2884	0.6013	-0.2204	0.1597	0.7849	-0.1503	0.1658	0.7962	0.2689	
0.56	0.2227	0.3327	0.254	0.2723	0.3433	0.2638	-0.0586	0.2891	0.6246	-0.2213	0.1531	0.8004	-0.1439	0.1623	0.801	0.2723	
0.58	0.2267	0.3306	0.2555	0.2723	0.3478	0.2821	-0.0634	0.2899	0.6471	-0.2217	0.147	0.8156	-0.1378	0.1589	0.8058	0.2756	
0.6	0.2307	0.3286	0.2571	0.2723	0.3523	0.2989	-0.0669	0.2909	0.6684	-0.2216	0.1413	0.8302	-0.1318	0.1555	0.8105	0.2788	
0.62	0.2347	0.3267	0.2588	0.2723	0.3569	0.3144	-0.0688	0.2922	0.6879	-0.221	0.1359	0.8439	-0.126	0.1522	0.8152	0.282	
0.64	0.2386	0.325	0.2606	0.2724	0.3616	0.3286	-0.0691	0.2936	0.7054	-0.22	0.1308	0.8565	-0.1203	0.1489	0.82	0.2851	
0.66	0.2426	0.3233	0.2624	0.2725	0.3663	0.3415	-0.0679	0.2952	0.7212	-0.2185	0.1259	0.8682	-0.1147	0.1457	0.8248	0.2884	
0.68	0.2467	0.3218	0.2644	0.2726	0.3712	0.3535	-0.0656	0.2971	0.7355	-0.2166	0.1212	0.8794	-0.109	0.1424	0.8297	0.2918	
0.7	0.2507	0.3203	0.2664	0.2728	0.3762	0.3651	-0.0626	0.299	0.7488	-0.2144	0.1165	0.8907	-0.1032	0.1391	0.8349	0.2953	
0.72	0.2548	0.3189	0.2684	0.273	0.3813	0.3769	-0.0592	0.3012	0.7619	-0.2118	0.1121	0.9027	-0.0972	0.1358	0.8406	0.299	
0.74	0.2587	0.3175	0.2706	0.2732	0.3866	0.3897	-0.0557	0.3035	0.7755	-0.2089	0.1079	0.9158	-0.091	0.1323	0.8473	0.3033	
0.76	0.2626	0.3161	0.2729	0.2735	0.392	0.4043	-0.0522	0.3059	0.7905	-0.2058	0.1039	0.9305	-0.0845	0.1289	0.8557	0.3086	
0.78	0.2663	0.3147	0.2754	0.2739	0.3976	0.421	-0.0488	0.3085	0.8074	-0.2023	0.1002	0.9469	-0.0776	0.1253	0.8665	0.3155	
0.8	0.2697	0.3133	0.2782	0.2742	0.4031	0.4401	-0.0455	0.3112	0.8269	-0.1987	0.0968	0.9649	-0.0702	0.1217	0.88	0.3245	
0.82	0.273	0.3119	0.2813	0.2747	0.4087	0.462	-0.0424	0.314	0.8491	-0.1948	0.0938	0.9846	-0.0621	0.1179	0.8962	0.3359	
0.84	0.276	0.3104	0.2847	0.2752	0.4143	0.4866	-0.0393	0.3169	0.8741	-0.1907	0.0911	1.0058	-0.0533	0.1142	0.915	0.3499	
0.86	0.2786	0.3089	0.2885	0.2757	0.4198	0.5136	-0.0363	0.32	0.9016	-0.1865	0.0888	1.0282	-0.0437	0.1104	0.9358	0.3662	
0.88	0.2809	0.3073	0.2924	0.2763	0.4252	0.5424	-0.0332	0.3231	0.931	-0.1821	0.0869	1.0514	-0.0335	0.1067	0.958	0.3845	
0.9	0.2828	0.3056	0.2965	0.277	0.4306	0.5721	-0.03	0.3263	0.9615	-0.1776	0.0854	1.0749	-0.0226	0.103	0.9812	0.4043	
0.92	0.2842	0.3038	0.3007	0.2777	0.4359	0.6016	-0.0264	0.3296	0.9921	-0.1728	0.0843	1.098	-0.0114	0.0996	1.0048	0.4251	
0.94	0.285	0.302	0.305	0.2785	0.4412	0.6303	-0.0224	0.3327	1.0224	-0.1678	0.0837	1.1203	0	0.0962	1.0285	0.4463	
0.96	0.2854	0.3001	0.3091	0.2793	0.4465	0.6579	-0.0177	0.3357	1.0519	-0.1626	0.0836	1.1419	0.0115	0.0931	1.0517	0.4676	
0.98	0.2851	0.298	0.3131	0.2802	0.4517	0.6843	-0.0125	0.3384	1.0803	-0.1571	0.0839	1.1629	0.023	0.0903	1.0743	0.4887	
1	0.2842	0.2959	0.3169	0.2812	0.457	0.7097	-0.0067	0.3407	1.1076	-0.1512	0.0847	1.1838	0.0346	0.0878	1.0965	0.5095	
1.02	0.2827	0.2936	0.3205	0.2822	0.4622	0.7344	-0.0003	0.3426	1.134	-0.1447	0.0859	1.2049	0.0466	0.0859	1.1187	0.5301	
1.04	0.2805	0.2914	0.324	0.2833	0.4674	0.7586	0.0065	0.3441	1.1598	-0.1373	0.0876	1.2267	0.0592	0.0845	1.1416	0.5506	
1.06	0.2776	0.2891	0.3273	0.2845	0.4725	0.7827	0.014	0.3452	1.1856	-0.1286	0.0898	1.2493	0.0728	0.0838	1.1659	0.5712	
1.08	0.274	0.287	0.3306	0.2858	0.4775	0.807	0.0219	0.3459	1.2115	-0.1184	0.0926	1.2725	0.0876	0.0839	1.192	0.5919	
1.1	0.2697	0.2851	0.3338	0.2872	0.4822	0.8319	0.0301	0.3463	1.2375	-0.1068	0.0958	1.2964	0.1036	0.0849	1.2202	0.6128	
1.12	0.2648	0.2835	0.3371	0.2885	0.4866	0.8575	0.0385	0.3465	1.2628	-0.0944	0.0996	1.3206	0.1207	0.087	1.2506	0.6336	
1.14	0.2595	0.2821	0.3404	0.2899	0.4906	0.8837	0.0468	0.3465	1.2868	-0.0817	0.1038	1.3454	0.1387	0.0905	1.2826	0.6537	
1.16	0.2537	0.281	0.3438	0.2913	0.4941	0.9102	0.0549	0.3464	1.3085	-0.0694	0.1083	1.3709	0.1573	0.0959	1.3156	0.6725	
1.18	0.2473	0.2802	0.3474	0.2931	0.497	0.9363	0.0626	0.3464	1.3274	-0.0581	0.1134	1.397	0.1761	0.1039	1.3484	0.6896	
1.2	0.2399	0.2797	0.351	0.2955	0.4992	0.9611	0.0699	0.3464	1.3431	-0.048	0.1193	1.4236	0.1943	0.1151	1.3798	0.7049	
1.22	0.2313	0.2794	0.3548	0.2985	0.5007	0.984	0.0767	0.3464	1.3556	-0.0396	0.1267	1.4504	0.2111	0.13	1.4086	0.7184	
1.24	0.221	0.2793	0.3585	0.3023	0.5014	1.0042	0.083	0.3464	1.3646	-0.0331	0.1362	1.4771	0.2258	0.1485	1.4337	0.7305	
1.26	0.2092	0.2793	0.3622	0.3068	0.5013	1.0217	0.0889	0.3464	1.3704	-0.0285	0.1483	1.5032	0.238	0.1707	1.4546	0.7412	
1.28	0.196	0.2793	0.3657	0.3118	0.5004	1.0361	0.0944	0.3464	1.3734	-0.0259	0.1634	1.5284	0.2477	0.1958	1.4711	0.7508	
1.3	0.1817	0.2794	0.3689	0.3172	0.4986	1.0478	0.0996	0.3464	1.3744	-0.0249	0.1818	1.5525	0.2551	0.2234	1.4833	0.759	
1.32	0.1669	0.2794	0.3716	0.323	0.496	1.0567	0.1046	0.3464	1.3743	-0.0248	0.2037	1.5751	0.2605	0.2526	1.4915	0.7661	
1.34	0.1517	0.2794	0.3738	0.3288	0.4925	1.063	0.1093	0.3464	1.3739	-0.0251	0.2293	1.5958	0.2641	0.2823	1.4961	0.772	
1.36	0.1365	0.2794	0.3756	0.3347	0.4881	1.067	0.1137	0.3464	1.3736	-0.0254	0.2586	1.6145	0.2662	0.312	1.498	0.7769	
1.38	0.1212	0.2793	0.3769	0.3405	0.4829	1.0691	0.1178	0.3464	1.3736	-0.0255	0.2912	1.6311	0.2671	0.3409	1.4982	0.7808	
1.4	0.1062	0.2793	0.3777	0.3461	0.4771	1.0698	0.1214	0.3464	1.3737	-0.0254	0.3265	1.6454	0.2673	0.3688	1.4977	0.7839	
1.42	0.0915	0.2794	0.3782	0.3515	0.471	1.0697	0.1245	0.3464	1.3738	-0.0253	0.3634	1.6576	0.2671	0.3955	1.4973	0.786	
1.44	0.0776	0.2794	0.3783	0.3566	0.4649	1.0695	0.1269	0.3464	1.3739	-0.0253	0.401	1.6679	0.2669	0.4207	1.4971	0.7871	
1.46	0.0646	0.2794	0.3783	0.3614	0.4592	1.0693	0.1287	0.3464	1.3739	-0.0253	0.4382	1.6767	0.2668	0.4442	1.4972	0.7876	
1.48	0.0528	0.2794	0.3783	0.3659	0.454	1.0692	0.1299	0.3464	1.3738	-0.0253	0.474	1.684	0.2668	0.4655	1.4974	0.7876	
1.5	0.0422	0.2794	0.3783	0.3701	0.4496	1.0693	0.1305	0.3464	1.3738	-0.0253	0.5078	1.6902	0.2669	0.4846	1.4975	0.7874	
1.52	0.0303	0.2794	0.3783	0.3748	0.4454	1.0694	0.1306	0.3464	1.3738	-0.0253	0.5419	1.6963	0.2669	0.5046	1.4975	0.7874	
1.54	0.0185	0.2794	0.3783	0.3795	0.4412	1.0694	0.1307	0.3464	1.3738	-0.0253	0.5759	1.7024	0.2669	0.5247	1.4974	0.7873	
1.56	0.0067	0.2794	0.3783	0.3842	0.437	1.0695	0.1307	0.3464	1.3738	-0.0253	0.61	1.7085	0.2669	0.5448	1.4974	0.7873	
1.58	-0.0052	0.2794	0.3783	0.3888	0.4328	1.0695	0.1308	0.3464	1.3738	-0.0253	0.644	1.7146	0.267	0.5648	1.4973	0.7872	
