0	0.2805	0.4614	0.1913	0.0405	-0.1461	0.1221	0.0532	0.0902	0.22	-0.1622	0.1608	0.0252	-0.1327	0.0895	0.127	-0.0771	
0.02	0.3355	0.4316	0.2087	0.0662	-0.1201	0.1566	0.0672	0.0939	0.2641	-0.1491	0.1622	0.104	-0.1022	0.0807	0.228	-0.0211	
0.04	0.3904	0.4018	0.2261	0.0919	-0.094	0.1911	0.0811	0.0976	0.3083	-0.136	0.1636	0.1827	-0.0717	0.0719	0.3291	0.0348	
0.06	0.4454	0.372	0.2435	0.1176	-0.068	0.2255	0.095	0.1013	0.3524	-0.1229	0.165	0.2615	-0.0413	0.063	0.4301	0.0907	
0.08	0.5004	0.3422	0.2608	0.1433	-0.042	0.26	0.1089	0.1051	0.3966	-0.1098	0.1664	0.3402	-0.0108	0.0542	0.5312	0.1467	
0.1	0.5496	0.3148	0.277	0.1676	-0.017	0.2954	0.1228	0.1104	0.4394	-0.0953	0.1689	0.4131	0.0228	0.0468	0.6235	0.205	
0.12	0.6033	0.2886	0.2917	0.1917	0.0071	0.3319	0.1365	0.1181	0.4788	-0.0779	0.1726	0.4827	0.0564	0.0395	0.7081	0.268	
0.14	0.6593	0.2639	0.3052	0.215	0.0303	0.3696	0.1503	0.1286	0.5151	-0.0581	0.1779	0.5473	0.0899	0.0331	0.7845	0.3346	
0.16	0.7146	0.2414	0.3176	0.237	0.0527	0.4081	0.1648	0.1426	0.5489	-0.0363	0.185	0.6052	0.1231	0.0281	0.8523	0.4027	
0.18	0.7663	0.2215	0.329	0.2566	0.0742	0.4469	0.1805	0.1604	0.5809	-0.0132	0.1946	0.6552	0.1557	0.0249	0.9115	0.4703	
0.2	0.8127	0.2045	0.3397	0.2735	0.0952	0.4854	0.1975	0.182	0.6116	0.0104	0.2069	0.6973	0.1865	0.024	0.963	0.5348	
0.22	0.8539	0.1905	0.3499	0.2878	0.1159	0.5231	0.2158	0.2072	0.6413	0.0343	0.222	0.7323	0.2143	0.0255	1.008	0.5944	
0.24	0.8909	0.1791	0.3596	0.2997	0.137	0.5596	0.2353	0.2352	0.6703	0.0579	0.2395	0.7616	0.2382	0.0298	1.0473	0.6476	
0.26	0.9248	0.1697	0.3686	0.3093	0.1594	0.5948	0.2559	0.2656	0.6983	0.0807	0.2592	0.7861	0.2572	0.0371	1.0817	0.6935	
0.28	0.9562	0.1618	0.3767	0.3167	0.1836	0.6284	0.2772	0.2977	0.7247	0.1018	0.2807	0.8062	0.2714	0.0478	1.1113	0.7319	
0.3	0.9855	0.1547	0.3838	0.3217	0.2097	0.66	0.2988	0.331	0.7489	0.1207	0.3036	0.8224	0.281	0.0615	1.1362	0.7631	
0.32	1.0125	0.1483	0.3896	0.3246	0.2374	0.6891	0.3199	0.3651	0.7702	0.1367	0.3281	0.835	0.2868	0.0776	1.1563	0.7877	
0.34	1.0377	0.1424	0.3942	0.3257	0.2655	0.7149	0.3394	0.3996	0.7883	0.15	0.3541	0.8449	0.2896	0.0947	1.1718	0.8064	
0.36	1.0612	0.137	0.3976	0.3258	0.2928	0.737	0.3565	0.4345	0.803	0.1606	0.3817	0.8527	0.2906	0.1117	1.1831	0.8202	
0.38	1.0835	0.132	0.3997	0.3254	0.3182	0.7553	0.3706	0.4697	0.8143	0.1687	0.4108	0.8588	0.2905	0.1275	1.1905	0.8301	
0.4	1.1055	0.1273	0.4005	0.3253	0.3461	0.7738	0.3836	0.5038	0.8231	0.175	0.4393	0.8636	0.2903	0.1465	1.1934	0.8385	
0.42	1.1276	0.1226	0.4013	0.3252	0.374	0.7923	0.3965	0.5378	0.8319	0.1813	0.4678	0.8684	0.29	0.1655	1.1963	0.8468	
0.44	1.1497	0.1179	0.4022	0.325	0.4019	0.8108	0.4095	0.5718	0.8407	0.1876	0.4963	0.8733	0.2898	0.1846	1.1991	0.8552	
0.46	1.1717	0.1132	0.403	0.3249	0.4298	0.8293	0.4225	0.6059	0.8495	0.194	0.5248	0.8781	0.2896	0.2036	1.202	0.8636	
