0	0.3934	0.3885	0.1383	0.0174	0.0549	0.2086	0.0875	0.1854	0.287	-0.1705	0.1439	0.2175	-0.0565	0.0766	0.4059	-0.0007	
0.02	0.4536	0.3605	0.1656	0.0503	0.0472	0.259	0.1101	0.1516	0.3484	-0.1341	0.146	0.2923	-0.0203	0.0784	0.481	0.0545	
0.04	0.5138	0.3325	0.1928	0.0832	0.0396	0.3094	0.1327	0.1177	0.4098	-0.0977	0.148	0.3671	0.0159	0.0802	0.5561	0.1097	
0.06	0.574	0.3046	0.2201	0.116	0.032	0.3598	0.1553	0.0839	0.4712	-0.0612	0.15	0.4418	0.0521	0.082	0.6312	0.1649	
0.08	0.6342	0.2766	0.2473	0.1489	0.0243	0.4101	0.1779	0.05	0.5326	-0.0248	0.152	0.5166	0.0883	0.0837	0.7063	0.2201	
0.1	0.6906	0.2499	0.2734	0.1795	0.0174	0.4604	0.2003	0.0201	0.5888	0.0117	0.1556	0.5882	0.1229	0.087	0.7779	0.2741	
0.12	0.739	0.2274	0.2949	0.2062	0.0102	0.5093	0.2248	-0.0024	0.6401	0.0476	0.1607	0.6519	0.1561	0.0916	0.8404	0.3279	
0.14	0.78	0.209	0.3118	0.2288	0.0034	0.5565	0.2508	-0.017	0.686	0.0825	0.1678	0.7075	0.1876	0.0976	0.8938	0.3807	
0.16	0.8148	0.1941	0.3247	0.2477	-0.0024	0.6015	0.2775	-0.0237	0.7262	0.1162	0.177	0.7555	0.2169	0.1051	0.9393	0.4318	
0.18	0.8446	0.182	0.3344	0.2634	-0.0067	0.6439	0.3039	-0.023	0.7604	0.1484	0.1883	0.7965	0.2437	0.1141	0.9785	0.4801	
0.2	0.8703	0.172	0.3417	0.2761	-0.0091	0.6829	0.3292	-0.0156	0.7889	0.1788	0.2017	0.8309	0.2676	0.1245	1.0122	0.5243	
0.22	0.8929	0.1636	0.3468	0.2861	-0.0093	0.7185	0.3526	-0.0029	0.8126	0.2066	0.2166	0.859	0.2881	0.1361	1.0407	0.5634	
0.24	0.9131	0.1564	0.3503	0.2939	-0.0072	0.7501	0.3736	0.0138	0.8326	0.231	0.2323	0.8814	0.3052	0.1484	1.0642	0.5967	
0.26	0.9317	0.1503	0.3522	0.2997	-0.0031	0.7776	0.392	0.0332	0.85	0.2516	0.2481	0.8984	0.319	0.1613	1.0828	0.6242	
0.28	0.9492	0.145	0.353	0.3041	0.0029	0.8009	0.4074	0.0541	0.8653	0.2683	0.2636	0.9106	0.3297	0.1742	1.0971	0.6464	
0.3	0.9658	0.1402	0.3531	0.3074	0.0105	0.8202	0.4198	0.0754	0.8788	0.2812	0.2784	0.9188	0.3375	0.1869	1.1082	0.664	
0.32	0.9816	0.136	0.3529	0.3096	0.0194	0.8358	0.4293	0.0966	0.8907	0.2909	0.2924	0.9236	0.3428	0.1994	1.1168	0.6776	
0.34	0.9966	0.1322	0.3527	0.3108	0.0297	0.8485	0.4361	0.1175	0.9011	0.2978	0.3056	0.9259	0.3458	0.2115	1.1232	0.688	
0.36	1.0109	0.1288	0.3526	0.3108	0.0415	0.859	0.4406	0.1381	0.9102	0.3023	0.3185	0.9265	0.3471	0.2232	1.1276	0.6957	
0.38	1.0251	0.1259	0.3526	0.3094	0.0551	0.8679	0.4432	0.1588	0.9184	0.3048	0.3314	0.9264	0.3474	0.2345	1.1302	0.7014	
0.4	1.0398	0.1236	0.3527	0.3065	0.0705	0.8756	0.4446	0.1797	0.9256	0.3058	0.3449	0.9261	0.3471	0.2454	1.1313	0.7058	
0.42	1.0556	0.1218	0.3528	0.3024	0.0878	0.8822	0.445	0.2012	0.932	0.3059	0.3593	0.9259	0.3468	0.2562	1.1313	0.7095	
0.44	1.0728	0.1206	0.3528	0.2975	0.1067	0.8878	0.445	0.2235	0.9372	0.3056	0.3748	0.9259	0.3466	0.267	1.131	0.7129	
0.46	1.0914	0.12	0.3528	0.292	0.1263	0.8925	0.4449	0.2469	0.9414	0.3054	0.3911	0.926	0.3467	0.2781	1.1307	0.7162	
0.48	1.111	0.1198	0.3527	0.2865	0.1459	0.8961	0.4448	0.2714	0.9443	0.3053	0.4074	0.9261	0.3468	0.2894	1.1306	0.7192	
0.5	1.1307	0.1198	0.3527	0.2812	0.1645	0.8989	0.4448	0.2971	0.9462	0.3053	0.4231	0.9261	0.3469	0.3008	1.1307	0.7218	
0.52	1.1495	0.1198	0.3527	0.2764	0.1813	0.9009	0.4448	0.3238	0.9471	0.3054	0.4373	0.9261	0.3469	0.3121	1.1308	0.7239	
0.54	1.1669	0.1199	0.3527	0.2725	0.1956	0.9023	0.4449	0.3514	0.9474	0.3055	0.4494	0.9261	0.3469	0.3232	1.1309	0.7254	
0.56	1.1862	0.1199	0.3527	0.2692	0.2092	0.903	0.4449	0.3777	0.9473	0.3055	0.4609	0.9261	0.3468	0.335	1.1308	0.7262	
0.58	1.2054	0.1199	0.3527	0.2659	0.2229	0.9037	0.4449	0.404	0.9472	0.3054	0.4723	0.9261	0.3468	0.3467	1.1308	0.727	
0.6	1.2246	0.1199	0.3527	0.2626	0.2365	0.9044	0.4449	0.4304	0.9471	0.3054	0.4838	0.9261	0.3468	0.3585	1.1308	0.7278	
0.62	1.2439	0.1198	0.3527	0.2593	0.2501	0.9051	0.4449	0.4567	0.947	0.3054	0.4953	0.926	0.3468	0.3703	1.1307	0.7286	
