0	0.3218	0.498	0.0924	0.048	-0.1162	0.0899	0.0527	-0.054	0.1709	-0.045	-0.0322	-0.0169	-0.0261	0.0595	-0.0258	-0.2326	
0.02	0.3386	0.4888	0.0838	0.048	-0.1154	0.1193	0.0641	-0.0609	0.2165	-0.0296	-0.04	0.007	-0.0159	0.0744	-0.0259	-0.226	
0.04	0.3553	0.4795	0.0751	0.0481	-0.1146	0.1487	0.0754	-0.0678	0.2621	-0.0141	-0.0479	0.0309	-0.0058	0.0892	-0.0261	-0.2193	
0.06	0.3721	0.4702	0.0665	0.0481	-0.1139	0.1781	0.0867	-0.0747	0.3077	0.0013	-0.0557	0.0549	0.0044	0.1041	-0.0262	-0.2126	
0.08	0.3888	0.4609	0.0578	0.0481	-0.1131	0.2075	0.0981	-0.0816	0.3533	0.0167	-0.0636	0.0788	0.0146	0.119	-0.0264	-0.206	
0.1	0.4047	0.452	0.0502	0.048	-0.1111	0.2394	0.1114	-0.0874	0.398	0.0317	-0.0701	0.1027	0.0242	0.1338	-0.0254	-0.1999	
0.12	0.4181	0.4441	0.0423	0.048	-0.108	0.2726	0.1258	-0.0931	0.4398	0.0481	-0.0746	0.1292	0.0348	0.1505	-0.0233	-0.1933	
0.14	0.4295	0.4373	0.0344	0.0481	-0.1033	0.3074	0.1416	-0.0979	0.4792	0.066	-0.077	0.1592	0.0467	0.1682	-0.0201	-0.1858	
0.16	0.4392	0.4315	0.0268	0.0483	-0.0965	0.3442	0.1587	-0.1011	0.5175	0.0857	-0.0775	0.1933	0.0598	0.1859	-0.0159	-0.1777	
0.18	0.4477	0.4264	0.0201	0.0488	-0.0871	0.3829	0.1775	-0.1019	0.5558	0.1072	-0.0761	0.2325	0.0745	0.2029	-0.0109	-0.1697	
0.2	0.4555	0.422	0.0146	0.0496	-0.0745	0.4242	0.1983	-0.0999	0.5948	0.1312	-0.0729	0.2774	0.091	0.2186	-0.0037	-0.1628	
0.22	0.4629	0.418	0.0104	0.051	-0.0587	0.4686	0.2216	-0.0947	0.6351	0.1583	-0.0683	0.329	0.1104	0.2329	0.0085	-0.1568	
0.24	0.4705	0.4142	0.0072	0.053	-0.0398	0.5172	0.2484	-0.086	0.6773	0.1892	-0.0623	0.3884	0.1343	0.2456	0.0304	-0.1496	
0.26	0.4783	0.4105	0.0049	0.0555	-0.0186	0.571	0.2802	-0.0743	0.7227	0.2246	-0.0554	0.4572	0.1651	0.2568	0.0678	-0.1357	
0.28	0.4864	0.4067	0.0032	0.0587	0.004	0.6308	0.3181	-0.0598	0.7733	0.265	-0.0477	0.5369	0.2052	0.2668	0.1256	-0.1073	
0.3	0.4942	0.4029	0.0024	0.0627	0.0273	0.6965	0.3629	-0.0433	0.8304	0.3108	-0.0395	0.6276	0.2567	0.276	0.2061	-0.0565	
0.32	0.5007	0.3989	0.0036	0.0679	0.0514	0.7667	0.4143	-0.025	0.8943	0.3615	-0.0304	0.7273	0.3201	0.2853	0.3078	0.021	
0.34	0.5049	0.3949	0.0085	0.0748	0.0771	0.8389	0.4702	-0.005	0.963	0.416	-0.0199	0.8315	0.3938	0.296	0.4261	0.1241	
0.36	0.5055	0.3911	0.0189	0.0838	0.1052	0.9101	0.5281	0.0173	1.0334	0.4721	-0.007	0.9344	0.4742	0.3096	0.554	0.2467	
0.38	0.5022	0.3876	0.0361	0.0952	0.137	0.9774	0.5849	0.0427	1.1017	0.5278	0.0099	1.0307	0.5571	0.327	0.6841	0.3803	
0.4	0.4952	0.3845	0.06	0.1091	0.1726	1.0385	0.6382	0.0724	1.1648	0.5811	0.0319	1.117	0.6384	0.3483	0.8096	0.5173	
0.42	0.4855	0.3819	0.0896	0.1254	0.2117	1.0914	0.6859	0.1077	1.2211	0.6312	0.0601	1.1915	0.7146	0.3723	0.9244	0.6515	
0.44	0.4743	0.3798	0.1233	0.1438	0.2539	1.1349	0.7264	0.1496	1.2694	0.6776	0.0951	1.2532	0.7824	0.3975	1.0227	0.7765	
0.46	0.4625	0.3783	0.16	0.1641	0.2988	1.1676	0.7582	0.1987	1.3084	0.7197	0.1371	1.3008	0.8388	0.423	1.0997	0.8846	
0.48	0.4457	0.3776	0.2056	0.1871	0.3505	1.1878	0.7795	0.2509	1.338	0.7567	0.184	1.3311	0.8858	0.4542	1.1503	0.9737	
0.5	0.4289	0.377	0.2512	0.21	0.4022	1.2079	0.8008	0.3031	1.3675	0.7936	0.2309	1.3613	0.9327	0.4855	1.2009	1.0628	
0.52	0.4121	0.3764	0.2967	0.233	0.4538	1.2281	0.8221	0.3552	1.3971	0.8306	0.2777	1.3915	0.9796	0.5167	1.2515	1.152	
0.54	0.3953	0.3757	0.3423	0.256	0.5055	1.2482	0.8434	0.4074	1.4266	0.8676	0.3246	1.4218	1.0265	0.548	1.3021	1.2411	
