0	0.2428	0.4225	0.1359	0.0481	-0.0463	0.1101	0.0568	0.0807	0.2084	-0.0556	0.1066	-0.0027	-0.0173	0.0548	-0.0097	-0.217	
0.02	0.2609	0.4138	0.1249	0.0534	-0.0326	0.1596	0.075	0.0921	0.2622	-0.0261	0.1043	0.0587	0.0049	0.0915	0.0172	-0.2046	
0.04	0.279	0.4051	0.114	0.0587	-0.019	0.2091	0.0931	0.1036	0.3159	0.0034	0.102	0.1202	0.027	0.1283	0.0442	-0.1922	
0.06	0.2972	0.3964	0.103	0.0641	-0.0053	0.2586	0.1113	0.1151	0.3697	0.0328	0.0997	0.1817	0.0491	0.165	0.0711	-0.1799	
0.08	0.3153	0.3876	0.092	0.0694	0.0084	0.3081	0.1294	0.1266	0.4234	0.0623	0.0975	0.2432	0.0713	0.2018	0.0981	-0.1675	
0.1	0.3297	0.3793	0.0816	0.0747	0.0189	0.3566	0.1503	0.1356	0.4783	0.095	0.0937	0.3099	0.0978	0.2314	0.1408	-0.147	
0.12	0.3428	0.3721	0.0728	0.08	0.0284	0.4119	0.1747	0.1432	0.5357	0.1307	0.0884	0.385	0.1324	0.2604	0.1984	-0.1176	
0.14	0.3539	0.366	0.0659	0.0852	0.036	0.4734	0.2038	0.1474	0.5966	0.1704	0.0815	0.4686	0.1763	0.2866	0.2702	-0.0769	
0.16	0.3621	0.3608	0.0605	0.0902	0.0407	0.5398	0.2386	0.1459	0.6613	0.2155	0.0728	0.5602	0.2298	0.3078	0.3541	-0.0222	
0.18	0.3664	0.3561	0.0564	0.0948	0.042	0.6098	0.2798	0.1371	0.73	0.2673	0.0622	0.6583	0.2922	0.3225	0.4478	0.0489	
0.2	0.3661	0.3514	0.0536	0.0989	0.0395	0.6816	0.3281	0.1205	0.8021	0.3258	0.0501	0.7603	0.3623	0.3302	0.5483	0.1375	
0.22	0.361	0.3465	0.052	0.1029	0.0339	0.7534	0.3828	0.0972	0.8764	0.3899	0.0373	0.8633	0.4387	0.3316	0.6517	0.2424	
0.24	0.3511	0.341	0.0523	0.1073	0.026	0.8232	0.4424	0.0693	0.9515	0.457	0.0251	0.9642	0.5193	0.3283	0.7532	0.3594	
0.26	0.3369	0.3348	0.0551	0.1126	0.0174	0.8894	0.5044	0.0396	1.0253	0.5238	0.0146	1.0595	0.6012	0.323	0.8478	0.4819	
0.28	0.3191	0.3281	0.0606	0.1196	0.0093	0.9512	0.5661	0.0114	1.0957	0.587	0.007	1.1461	0.6806	0.3183	0.9318	0.6027	
0.3	0.2988	0.3213	0.069	0.1283	0.0031	1.0077	0.6248	-0.0121	1.1606	0.6443	0.0026	1.2216	0.7537	0.3163	1.003	0.7158	
0.32	0.2767	0.3146	0.0794	0.1383	-0.0009	1.0584	0.6785	-0.028	1.2179	0.6942	0.0012	1.2846	0.8172	0.3185	1.0615	0.817	
0.34	0.2539	0.3084	0.091	0.1491	-0.0022	1.1028	0.7253	-0.0341	1.2659	0.7358	0.0024	1.3348	0.8695	0.3255	1.1084	0.9032	
0.36	0.2311	0.3029	0.1031	0.1602	-0.001	1.14	0.7638	-0.0288	1.3041	0.7681	0.0059	1.3723	0.9098	0.3374	1.1453	0.9719	
0.38	0.206	0.2971	0.1184	0.1743	0.0029	1.1683	0.7956	-0.0144	1.3355	0.7895	0.0138	1.3989	0.9424	0.352	1.176	1.0231	
0.4	0.1809	0.2912	0.1338	0.1884	0.0068	1.1965	0.8274	0	1.367	0.811	0.0216	1.4255	0.975	0.3666	1.2067	1.0744	
0.42	0.1558	0.2853	0.1491	0.2026	0.0106	1.2247	0.8591	0.0145	1.3984	0.8325	0.0295	1.4521	1.0076	0.3813	1.2374	1.1256	
0.44	0.1307	0.2794	0.1645	0.2167	0.0145	1.253	0.8909	0.0289	1.4299	0.854	0.0374	1.4787	1.0402	0.3959	1.2681	1.1768	
