0	0.1653	0.5049	0.1059	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	0.0148	0.0972	-0.0681	-0.2253	
0.02	0.1653	0.5049	0.1059	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	0.0131	0.0972	-0.0681	-0.2253	
0.04	0.1653	0.5049	0.1059	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	0.0113	0.0972	-0.0681	-0.2253	
0.06	0.1653	0.5049	0.106	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	0.0096	0.0972	-0.0681	-0.2253	
0.08	0.1653	0.5049	0.106	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	0.0079	0.0972	-0.0681	-0.2253	
0.1	0.1653	0.5049	0.1059	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	0.0062	0.0972	-0.0681	-0.2253	
0.12	0.1653	0.5049	0.1059	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	0.0046	0.0972	-0.0681	-0.2253	
0.14	0.1653	0.5049	0.1059	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	0.003	0.0972	-0.0681	-0.2253	
0.16	0.1653	0.5049	0.1059	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	0.0014	0.0972	-0.0681	-0.2253	
0.18	0.1653	0.5049	0.106	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	-0.0001	0.0972	-0.0681	-0.2253	
0.2	0.1653	0.5049	0.106	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	-0.0016	0.0972	-0.0681	-0.2253	
0.22	0.1653	0.5049	0.106	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	-0.003	0.0972	-0.0681	-0.2253	
0.24	0.1653	0.5049	0.106	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	-0.0044	0.0972	-0.0681	-0.2253	
0.26	0.1653	0.5049	0.1059	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	-0.0057	0.0972	-0.0681	-0.2253	
0.28	0.1653	0.5049	0.1059	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	-0.0071	0.0972	-0.0681	-0.2253	
0.3	0.1653	0.5049	0.1059	0.0384	-0.0825	0.1118	0.0512	-0.0106	0.1138	-0.0366	0.1017	-0.1186	-0.0083	0.0972	-0.0681	-0.2253	
