0	0.4211	0.4368	0.263	0.0064	0.1249	-0.1077	0.1864	0.1526	0.0371	-0.0572	0.1495	-0.1799	0.1009	0.1466	-0.2151	-0.1259	
0.02	0.4589	0.4005	0.2772	0.0134	0.1271	-0.0813	0.1871	0.1121	0.1173	-0.0398	0.1001	-0.0776	0.107	0.1362	-0.104	-0.1127	
0.04	0.4966	0.3641	0.2913	0.0204	0.1293	-0.0549	0.1878	0.0716	0.1975	-0.0224	0.0507	0.0248	0.1131	0.1259	0.0071	-0.0994	
0.06	0.5344	0.3278	0.3055	0.0274	0.1316	-0.0285	0.1885	0.0311	0.2776	-0.0049	0.0013	0.1272	0.1192	0.1155	0.1182	-0.0862	
0.08	0.5722	0.2914	0.3197	0.0344	0.1338	-0.0021	0.1892	-0.0093	0.3578	0.0125	-0.0481	0.2296	0.1253	0.1052	0.2294	-0.073	
0.1	0.6126	0.2567	0.3284	0.0348	0.1372	0.0263	0.1906	-0.0417	0.4328	0.0338	-0.0816	0.3254	0.1343	0.1004	0.3331	-0.0574	
0.12	0.6531	0.2274	0.328	0.0296	0.1425	0.0552	0.1926	-0.0634	0.511	0.0605	-0.1028	0.4301	0.1461	0.0992	0.4461	-0.0376	
0.14	0.6944	0.2032	0.3194	0.0194	0.1507	0.0848	0.1953	-0.0714	0.5904	0.0919	-0.1093	0.5391	0.1607	0.1028	0.5633	-0.0136	
0.16	0.7373	0.1835	0.3046	0.0047	0.1629	0.1155	0.1988	-0.0633	0.6677	0.1262	-0.0995	0.6464	0.1773	0.113	0.6778	0.0141	
0.18	0.7819	0.1675	0.2856	-0.0136	0.1801	0.1473	0.2029	-0.0377	0.7393	0.1615	-0.0726	0.7461	0.195	0.1309	0.7828	0.045	
0.2	0.8278	0.1541	0.2644	-0.0341	0.2028	0.1802	0.2078	0.0059	0.8022	0.1959	-0.0285	0.8341	0.2131	0.1571	0.8736	0.0786	
