0	1.005	0.13	-0.1503	-0.3978	0.0779	0.0556	-0.026	-0.0408	0.1776	-0.0276	0.1179	0.0921	-0.1932	0.125	-0.1487	0.0519	
0.02	1.0129	0.1243	-0.1503	-0.3978	0.0942	0.0686	-0.0199	-0.0206	0.1936	-0.0236	0.131	0.1003	-0.1844	0.1431	-0.1484	0.0519	
0.04	1.0207	0.1186	-0.1503	-0.3978	0.1106	0.0816	-0.0138	-0.0004	0.2095	-0.0196	0.144	0.1084	-0.1756	0.1612	-0.148	0.0519	
0.06	1.0285	0.1128	-0.1503	-0.3978	0.1269	0.0946	-0.0077	0.0198	0.2254	-0.0155	0.157	0.1166	-0.1667	0.1792	-0.1476	0.0519	
0.08	1.0363	0.1071	-0.1503	-0.3978	0.1433	0.1076	-0.0016	0.0399	0.2413	-0.0115	0.1701	0.1248	-0.1579	0.1973	-0.1473	0.0519	
0.1	1.0435	0.1017	-0.1503	-0.3978	0.1597	0.1208	0.0043	0.0604	0.2571	-0.0076	0.1843	0.1332	-0.15	0.2161	-0.1462	0.0519	
0.12	1.0512	0.0957	-0.1503	-0.3978	0.1785	0.1364	0.0111	0.0838	0.2725	-0.0031	0.2015	0.1428	-0.1417	0.2387	-0.1444	0.052	
0.14	1.0593	0.0892	-0.1503	-0.3978	0.1994	0.1551	0.0188	0.1104	0.2878	0.0016	0.2218	0.1533	-0.1331	0.2645	-0.1417	0.0523	
0.16	1.0675	0.0823	-0.1503	-0.3978	0.2218	0.1775	0.0273	0.1402	0.3031	0.0065	0.2447	0.1644	-0.1246	0.293	-0.138	0.0528	
0.18	1.0755	0.0755	-0.1503	-0.3978	0.2451	0.204	0.0364	0.1728	0.3186	0.0114	0.2699	0.1757	-0.1166	0.3228	-0.1331	0.0535	
0.2	1.0832	0.0688	-0.1503	-0.3977	0.2686	0.2344	0.0461	0.2075	0.3344	0.0162	0.2969	0.187	-0.109	0.3531	-0.1271	0.0546	
0.22	1.091	0.0622	-0.1503	-0.3975	0.2918	0.268	0.0562	0.2434	0.3505	0.0211	0.325	0.1982	-0.1019	0.383	-0.1199	0.056	
0.24	1.0995	0.0558	-0.1503	-0.3971	0.3143	0.3037	0.0668	0.2795	0.3669	0.0261	0.3536	0.2094	-0.095	0.412	-0.1117	0.0578	
0.26	1.1092	0.0494	-0.1503	-0.3966	0.336	0.3407	0.078	0.3154	0.3837	0.0315	0.3824	0.2208	-0.0881	0.4397	-0.1027	0.0601	
0.28	1.1207	0.043	-0.1503	-0.3958	0.3568	0.3786	0.0897	0.3513	0.4008	0.0375	0.4117	0.2324	-0.0809	0.4661	-0.0929	0.0631	
0.3	1.1345	0.0366	-0.1503	-0.3946	0.3772	0.4175	0.1019	0.3876	0.4184	0.0441	0.442	0.2442	-0.0731	0.4911	-0.0823	0.0668	
0.32	1.1504	0.0302	-0.1503	-0.393	0.3977	0.4569	0.1145	0.4247	0.4363	0.0512	0.4738	0.2565	-0.0644	0.5152	-0.0705	0.0716	
0.34	1.1683	0.024	-0.1503	-0.3908	0.4193	0.4966	0.1273	0.4624	0.4548	0.0588	0.5077	0.2693	-0.0549	0.539	-0.0573	0.0778	
0.36	1.1879	0.018	-0.1503	-0.3882	0.4424	0.536	0.1402	0.5006	0.4738	0.0669	0.5435	0.2834	-0.0444	0.5635	-0.0421	0.0857	
0.38	1.2093	0.0123	-0.1503	-0.3852	0.4676	0.5747	0.153	0.5392	0.4932	0.0752	0.5807	0.2993	-0.0332	0.5894	-0.0248	0.0957	
0.4	1.2326	0.0068	-0.1503	-0.3818	0.4953	0.613	0.1658	0.5785	0.5131	0.0838	0.6189	0.3174	-0.0213	0.6169	-0.0053	0.1081	
0.42	1.258	0.0014	-0.1503	-0.3779	0.5257	0.6511	0.1785	0.6194	0.5333	0.0925	0.6571	0.3379	-0.009	0.6454	0.0162	0.1231	
0.44	1.2853	-0.0038	-0.1503	-0.3732	0.5588	0.6895	0.1913	0.6619	0.5541	0.1012	0.6947	0.3604	0.0039	0.6741	0.0394	0.1403	
0.46	1.3139	-0.0091	-0.1503	-0.367	0.5944	0.728	0.204	0.7057	0.5755	0.1099	0.7308	0.3848	0.0176	0.7018	0.0642	0.1595	
0.48	1.3426	-0.0144	-0.1503	-0.3585	0.6316	0.7664	0.2166	0.7497	0.5978	0.1186	0.7645	0.4108	0.0329	0.7276	0.0899	0.1799	
0.5	1.3706	-0.0195	-0.1503	-0.3467	0.6695	0.8037	0.2292	0.7929	0.6214	0.1277	0.7949	0.4385	0.0501	0.7507	0.1161	0.2009	
0.52	1.3968	-0.0243	-0.1503	-0.3311	0.7073	0.8393	0.2419	0.8346	0.6464	0.1372	0.8214	0.4675	0.0696	0.7707	0.1422	0.222	
0.54	1.4205	-0.0287	-0.1503	-0.311	0.7439	0.8725	0.2546	0.8741	0.6728	0.1473	0.8436	0.4974	0.0914	0.7872	0.1677	0.2426	
0.56	1.4414	-0.0326	-0.1503	-0.286	0.7786	0.9039	0.2677	0.9111	0.7005	0.158	0.8618	0.5272	0.1153	0.8005	0.1923	0.2623	
0.58	1.4588	-0.0358	-0.1503	-0.256	0.8105	0.9342	0.2811	0.945	0.7296	0.1694	0.8768	0.5563	0.1411	0.8112	0.2163	0.2805	
0.6	1.4723	-0.0383	-0.1503	-0.2209	0.8386	0.9645	0.2949	0.9752	0.7598	0.1813	0.8894	0.5842	0.1682	0.8201	0.2401	0.2971	
0.62	1.4818	-0.0402	-0.1503	-0.1812	0.8625	0.9956	0.3089	1.0012	0.7908	0.1937	0.9007	0.6113	0.1962	0.8284	0.2643	0.3119	
0.64	1.4875	-0.0414	-0.1503	-0.1381	0.882	1.0268	0.3232	1.0227	0.8218	0.2065	0.9115	0.6379	0.224	0.8368	0.289	0.325	
0.66	1.4903	-0.042	-0.1503	-0.093	0.8973	1.0572	0.3377	1.0399	0.8514	0.2193	0.9222	0.6638	0.2502	0.8456	0.3136	0.3369	
0.68	1.491	-0.0423	-0.1503	-0.0471	0.9086	1.0853	0.3526	1.053	0.8784	0.2318	0.9331	0.6888	0.2735	0.8544	0.3372	0.3481	
0.7	1.4907	-0.0423	-0.1503	-0.0016	0.9162	1.1104	0.368	1.0623	0.9015	0.2435	0.944	0.712	0.2928	0.8628	0.359	0.3586	
0.72	1.4903	-0.0422	-0.1503	0.043	0.9207	1.1321	0.3834	1.0682	0.9206	0.2539	0.9549	0.7328	0.308	0.8705	0.3785	0.3687	
0.74	1.4901	-0.0421	-0.1503	0.0859	0.9226	1.1502	0.3983	1.0714	0.9356	0.2627	0.9654	0.7507	0.3193	0.8769	0.3953	0.378	
0.76	1.4901	-0.0421	-0.1503	0.1264	0.9228	1.1647	0.4121	1.0727	0.9469	0.27	0.975	0.7655	0.3274	0.8818	0.4092	0.3863	
0.78	1.4903	-0.0421	-0.1503	0.164	0.9224	1.1752	0.4243	1.0728	0.9549	0.2756	0.9837	0.7773	0.3328	0.8851	0.4201	0.3936	
0.8	1.4903	-0.0422	-0.1503	0.2001	0.9222	1.1799	0.4371	1.0726	0.9588	0.2799	0.9926	0.7868	0.3352	0.8864	0.4272	0.4012	
0.82	1.4904	-0.0422	-0.1503	0.2362	0.9219	1.1847	0.4498	1.0724	0.9628	0.2841	1.0016	0.7964	0.3375	0.8877	0.4344	0.4088	
0.84	1.4904	-0.0422	-0.1503	0.2724	0.9217	1.1895	0.4626	1.0722	0.9667	0.2884	1.0106	0.806	0.3399	0.889	0.4415	0.4163	
0.86	1.4905	-0.0422	-0.1503	0.3085	0.9214	1.1943	0.4754	1.072	0.9706	0.2926	1.0195	0.8156	0.3423	0.8903	0.4486	0.4239	
