0	0.9924	0.1221	-0.1653	-0.2857	0.1288	0.0858	-0.0138	-0.0111	0.2325	-0.0305	0.0751	0.183	-0.1344	0.0761	-0.1653	0.0456	
0.02	1.0063	0.1136	-0.1653	-0.2914	0.1617	0.1123	-0.0055	0.0266	0.2563	-0.0211	0.102	0.201	-0.122	0.1003	-0.1531	0.0497	
0.04	1.0202	0.105	-0.1654	-0.2971	0.1945	0.1388	0.0028	0.0643	0.2802	-0.0117	0.1289	0.219	-0.1096	0.1245	-0.1409	0.0538	
0.06	1.034	0.0965	-0.1654	-0.3028	0.2274	0.1654	0.0111	0.102	0.304	-0.0023	0.1558	0.2371	-0.0972	0.1487	-0.1287	0.0579	
0.08	1.0479	0.0879	-0.1655	-0.3085	0.2603	0.1919	0.0194	0.1397	0.3278	0.0071	0.1827	0.2551	-0.0848	0.1729	-0.1165	0.0619	
0.1	1.0628	0.08	-0.166	-0.3147	0.2902	0.2182	0.0278	0.1779	0.3515	0.0171	0.2102	0.2723	-0.0735	0.1989	-0.1041	0.0666	
0.12	1.0777	0.0716	-0.1672	-0.3223	0.3211	0.2492	0.0376	0.2166	0.3788	0.0264	0.2417	0.2907	-0.0618	0.225	-0.0895	0.0725	
0.14	1.0929	0.0629	-0.1694	-0.3311	0.3528	0.2847	0.049	0.2567	0.4088	0.0351	0.2773	0.3099	-0.0501	0.2516	-0.073	0.0795	
0.16	1.1086	0.0545	-0.1725	-0.3409	0.3849	0.3232	0.0615	0.2982	0.4401	0.0436	0.3164	0.3294	-0.0387	0.2792	-0.0548	0.0875	
0.18	1.125	0.0465	-0.1767	-0.3512	0.4168	0.3637	0.0748	0.3412	0.4714	0.0519	0.3584	0.3486	-0.0278	0.3078	-0.0355	0.0965	
0.2	1.1424	0.0391	-0.1817	-0.3616	0.4483	0.4058	0.0884	0.3855	0.5015	0.0603	0.4024	0.3674	-0.0177	0.3374	-0.0154	0.1061	
0.22	1.161	0.0322	-0.1872	-0.3715	0.4795	0.4498	0.1022	0.4309	0.5301	0.0687	0.4475	0.3861	-0.008	0.3675	0.0057	0.1164	
0.24	1.1807	0.0256	-0.1928	-0.3803	0.511	0.4968	0.1158	0.4777	0.5573	0.077	0.4927	0.4049	0.0014	0.398	0.0278	0.1273	
0.26	1.2009	0.0192	-0.1982	-0.3877	0.5428	0.5475	0.1297	0.5254	0.5833	0.0851	0.5378	0.4242	0.011	0.4285	0.0514	0.1391	
0.28	1.221	0.0129	-0.2031	-0.3933	0.5752	0.6013	0.1439	0.5736	0.6085	0.0928	0.5826	0.4442	0.021	0.459	0.0765	0.152	
0.3	1.2404	0.0068	-0.2072	-0.3968	0.6077	0.6568	0.1587	0.6213	0.6332	0.1004	0.6271	0.4648	0.0318	0.4894	0.1033	0.1664	
0.32	1.2588	0.0011	-0.2104	-0.3981	0.6396	0.7124	0.1739	0.6682	0.6576	0.108	0.6708	0.486	0.0439	0.5198	0.1312	0.1823	
0.34	1.2758	-0.0041	-0.2126	-0.397	0.6704	0.7666	0.1893	0.714	0.6817	0.1157	0.7131	0.5077	0.0576	0.5504	0.16	0.1995	
0.36	1.2916	-0.0086	-0.2138	-0.3935	0.6994	0.8187	0.2045	0.7588	0.7057	0.1237	0.753	0.5302	0.0731	0.5816	0.1889	0.2176	
0.38	1.3058	-0.0124	-0.2143	-0.3879	0.7261	0.8682	0.2194	0.8025	0.7294	0.1323	0.79	0.5534	0.0903	0.6132	0.2173	0.2358	
0.4	1.3185	-0.0155	-0.2143	-0.3804	0.7503	0.9146	0.234	0.8447	0.7528	0.1414	0.8238	0.5773	0.1092	0.645	0.2447	0.2537	
0.42	1.3297	-0.0178	-0.2141	-0.3713	0.7722	0.9568	0.2486	0.8843	0.7756	0.1511	0.8546	0.6014	0.1291	0.6761	0.2705	0.2709	
