0	0.9497	0.1433	-0.0894	-0.2618	0.1467	0.0004	-0.0522	-0.0113	0.0794	-0.0635	0.0989	0.1269	-0.1696	0.0865	-0.1712	0.0557	
0.02	0.9624	0.1387	-0.0898	-0.2618	0.1529	0.0118	-0.0468	-0.0008	0.0934	-0.0613	0.1048	0.1374	-0.1646	0.1025	-0.1691	0.057	
0.04	0.9751	0.134	-0.0901	-0.2618	0.159	0.0232	-0.0414	0.0098	0.1075	-0.059	0.1107	0.1479	-0.1596	0.1185	-0.167	0.0583	
0.06	0.9879	0.1293	-0.0905	-0.2618	0.1652	0.0346	-0.036	0.0203	0.1215	-0.0567	0.1165	0.1584	-0.1546	0.1344	-0.1648	0.0596	
0.08	1.0006	0.1246	-0.0909	-0.2618	0.1713	0.0459	-0.0306	0.0309	0.1356	-0.0545	0.1224	0.169	-0.1496	0.1504	-0.1627	0.0609	
0.1	1.0131	0.1199	-0.092	-0.2618	0.1785	0.0567	-0.0259	0.0426	0.1488	-0.052	0.1293	0.178	-0.1445	0.1653	-0.1588	0.0628	
0.12	1.0255	0.1145	-0.094	-0.2618	0.1876	0.0665	-0.021	0.0569	0.1602	-0.049	0.1378	0.1873	-0.1388	0.1812	-0.1532	0.0656	
0.14	1.0375	0.1086	-0.0971	-0.2618	0.1984	0.0753	-0.0161	0.0735	0.17	-0.0456	0.1481	0.1965	-0.1325	0.1975	-0.1458	0.0694	
0.16	1.0492	0.1022	-0.1015	-0.2618	0.2109	0.0832	-0.0114	0.092	0.1785	-0.0419	0.1599	0.2051	-0.126	0.2139	-0.1368	0.0745	
0.18	1.0606	0.0957	-0.1069	-0.2618	0.2248	0.0905	-0.0071	0.1114	0.186	-0.038	0.1731	0.2129	-0.1194	0.2298	-0.1263	0.0808	
0.2	1.0717	0.0892	-0.1131	-0.2619	0.2396	0.0973	-0.0033	0.1313	0.1929	-0.0341	0.1873	0.2197	-0.1131	0.2452	-0.1147	0.0882	
0.22	1.0827	0.083	-0.1198	-0.2621	0.2551	0.104	0.0002	0.1511	0.1996	-0.0301	0.2022	0.2258	-0.1071	0.2603	-0.1024	0.0964	
0.24	1.0937	0.0771	-0.1265	-0.2625	0.2709	0.1108	0.0034	0.1709	0.2064	-0.0261	0.2177	0.2316	-0.1015	0.2756	-0.0898	0.105	
0.26	1.1047	0.0713	-0.1328	-0.2632	0.287	0.1181	0.0066	0.1911	0.2137	-0.0223	0.234	0.2373	-0.0963	0.2912	-0.0774	0.1139	
