0	0.2604	0.1729	0.3701	0.2086	0.1331	-0.1498	0.1419	0.0641	-0.0208	-0.0587	0.1312	-0.0071	0.0805	0.2584	-0.1608	0.0531	
0.02	0.3116	0.1507	0.3669	0.1932	0.1331	-0.1381	0.1419	0.0481	-0.0004	-0.0587	0.0965	0.0193	0.0805	0.2584	-0.1588	0.0493	
0.04	0.3628	0.1285	0.3636	0.1778	0.1331	-0.1264	0.1419	0.0321	0.02	-0.0586	0.0618	0.0458	0.0805	0.2584	-0.1567	0.0454	
0.06	0.414	0.1063	0.3604	0.1624	0.1331	-0.1147	0.142	0.0161	0.0404	-0.0586	0.0272	0.0722	0.0805	0.2584	-0.1547	0.0415	
0.08	0.4652	0.0841	0.3571	0.147	0.1331	-0.1029	0.142	0	0.0608	-0.0585	-0.0075	0.0987	0.0805	0.2584	-0.1527	0.0376	
0.1	0.5109	0.0652	0.3531	0.1339	0.1331	-0.0922	0.1423	-0.0139	0.0787	-0.0582	-0.0373	0.121	0.0805	0.2584	-0.1488	0.0336	
0.12	0.5563	0.0467	0.348	0.1218	0.1331	-0.0807	0.1429	-0.0288	0.0962	-0.0576	-0.0662	0.1436	0.0806	0.2584	-0.1433	0.0293	
0.14	0.5999	0.0292	0.3419	0.1111	0.1331	-0.0686	0.144	-0.0439	0.1128	-0.0565	-0.0937	0.1659	0.0808	0.2584	-0.1359	0.0251	
0.16	0.6401	0.0137	0.3351	0.1021	0.1331	-0.0565	0.1455	-0.0583	0.1282	-0.0549	-0.1187	0.1869	0.0812	0.2584	-0.1267	0.0214	
0.18	0.6759	0.0007	0.3278	0.095	0.1331	-0.0447	0.1477	-0.0713	0.1417	-0.0526	-0.1405	0.206	0.0819	0.2584	-0.1157	0.0187	
0.2	0.7071	-0.0096	0.3206	0.0897	0.1331	-0.0333	0.1506	-0.0821	0.1536	-0.0496	-0.1593	0.2231	0.083	0.2584	-0.1029	0.0174	
0.22	0.7347	-0.0179	0.3138	0.0857	0.1331	-0.0224	0.1541	-0.0907	0.1643	-0.0458	-0.1756	0.2392	0.0846	0.2584	-0.0886	0.0176	
0.24	0.7598	-0.0248	0.3079	0.0826	0.1331	-0.0117	0.1583	-0.0974	0.1745	-0.0413	-0.1905	0.2554	0.0867	0.2584	-0.073	0.0195	
0.26	0.7833	-0.0308	0.3031	0.0802	0.1331	-0.0009	0.163	-0.1027	0.1846	-0.0361	-0.2047	0.2729	0.0894	0.2584	-0.0565	0.0229	
