0	0.5133	0.379	0.5025	0.406	0.1714	-0.0339	-0.0262	0.1324	-0.1504	-0.0979	-0.0018	0.0124	-0.1309	0.0846	-0.0289	-0.0972	
0.02	0.5295	0.3589	0.4793	0.4101	0.1746	-0.0042	-0.012	0.1363	-0.1189	-0.0959	-0.0102	0.0507	-0.1309	0.0839	-0.0029	-0.0997	
0.04	0.5457	0.3388	0.456	0.4143	0.1779	0.0255	0.0022	0.1403	-0.0874	-0.0938	-0.0186	0.0889	-0.1309	0.0832	0.0231	-0.1023	
0.06	0.5618	0.3187	0.4327	0.4184	0.1811	0.0552	0.0164	0.1442	-0.0559	-0.0918	-0.027	0.1272	-0.1309	0.0825	0.0491	-0.1049	
0.08	0.578	0.2986	0.4094	0.4226	0.1843	0.0848	0.0306	0.1482	-0.0244	-0.0898	-0.0354	0.1655	-0.1309	0.0819	0.075	-0.1075	
0.1	0.5945	0.2801	0.3862	0.4232	0.1818	0.1106	0.0442	0.1472	0.0055	-0.0875	-0.0463	0.1976	-0.1309	0.08	0.0979	-0.1109	
0.12	0.611	0.2615	0.3598	0.4163	0.1706	0.1335	0.0563	0.1344	0.0318	-0.0848	-0.0607	0.224	-0.1309	0.0769	0.1181	-0.1151	
0.14	0.6275	0.2429	0.3314	0.4007	0.1512	0.1529	0.0666	0.1102	0.054	-0.0817	-0.0782	0.2441	-0.1309	0.0723	0.1355	-0.1201	
0.16	0.6445	0.2246	0.3023	0.3759	0.125	0.168	0.0754	0.0762	0.0716	-0.0782	-0.0984	0.2574	-0.1308	0.0664	0.1501	-0.1257	
0.18	0.6622	0.2071	0.2741	0.3425	0.0937	0.178	0.0828	0.0352	0.0844	-0.0744	-0.1202	0.2641	-0.1306	0.0589	0.1622	-0.1318	
0.2	0.6805	0.1905	0.2479	0.3019	0.0592	0.1831	0.0885	-0.0095	0.0923	-0.0704	-0.1426	0.265	-0.1304	0.0503	0.1726	-0.1384	
0.22	0.6993	0.1748	0.2244	0.2562	0.0235	0.184	0.0926	-0.055	0.0955	-0.0664	-0.1646	0.2614	-0.13	0.0405	0.1822	-0.1453	
0.24	0.7183	0.1596	0.2038	0.2076	-0.0117	0.1813	0.0949	-0.0987	0.0941	-0.0623	-0.1854	0.2543	-0.129	0.0301	0.192	-0.1527	
0.26	0.7372	0.1448	0.1856	0.1581	-0.0447	0.1759	0.0952	-0.1389	0.0883	-0.0585	-0.2043	0.2445	-0.1272	0.0193	0.2023	-0.1602	
0.28	0.7561	0.1304	0.1691	0.1102	-0.0742	0.1684	0.0935	-0.1743	0.0784	-0.0548	-0.2211	0.2323	-0.1242	0.0085	0.2129	-0.1678	
0.3	0.775	0.1169	0.1539	0.0664	-0.0992	0.1592	0.0901	-0.2038	0.0652	-0.0513	-0.2354	0.2184	-0.1203	-0.0021	0.2235	-0.1752	
0.32	0.7945	0.1048	0.1398	0.0298	-0.1194	0.1489	0.0854	-0.2264	0.0493	-0.048	-0.2473	0.2039	-0.1157	-0.0122	0.2337	-0.182	
0.34	0.8147	0.0944	0.127	0.0029	-0.1344	0.1381	0.0801	-0.2415	0.0317	-0.0447	-0.2573	0.1911	-0.1109	-0.0219	0.2439	-0.1873	
