0	0.2808	0.3991	0.418	0.1738	0.2228	-0.0808	0.1558	0.3313	0.022	0.0544	0.259	0.1122	-0.1063	0.3115	0.0914	-0.0277	
0.02	0.3357	0.3748	0.4152	0.1677	0.2051	-0.0668	0.1558	0.3135	0.0507	0.048	0.2425	0.1503	-0.1063	0.3006	0.1133	-0.0266	
0.04	0.3906	0.3504	0.4124	0.1616	0.1874	-0.0528	0.1558	0.2957	0.0794	0.0416	0.2261	0.1884	-0.1063	0.2898	0.1351	-0.0255	
0.06	0.4456	0.3261	0.4096	0.1555	0.1697	-0.0388	0.1558	0.2779	0.1082	0.0352	0.2096	0.2265	-0.1062	0.2789	0.157	-0.0244	
0.08	0.5005	0.3017	0.4068	0.1494	0.152	-0.0247	0.1558	0.26	0.1369	0.0288	0.1931	0.2646	-0.1062	0.2681	0.1789	-0.0233	
0.1	0.5549	0.2778	0.4029	0.1401	0.1345	-0.0122	0.1558	0.2428	0.1621	0.0223	0.1787	0.2981	-0.1063	0.2582	0.1974	-0.022	
0.12	0.6087	0.2573	0.3979	0.1272	0.1147	0.001	0.1558	0.2239	0.1875	0.015	0.1637	0.3288	-0.1063	0.2481	0.2146	-0.0204	
0.14	0.6611	0.2401	0.3919	0.1109	0.093	0.0149	0.1558	0.2041	0.2127	0.0071	0.1487	0.3562	-0.1063	0.2384	0.23	-0.0184	
0.16	0.7111	0.2255	0.3851	0.0915	0.0701	0.0289	0.1558	0.1841	0.2368	-0.0007	0.1345	0.3798	-0.1063	0.2299	0.243	-0.0162	
0.18	0.7579	0.2129	0.3778	0.07	0.0469	0.0432	0.1559	0.1648	0.2592	-0.0082	0.1219	0.3994	-0.1062	0.2234	0.2536	-0.0138	
0.2	0.8005	0.2018	0.3702	0.0474	0.0243	0.0577	0.1559	0.1467	0.2801	-0.0147	0.1112	0.4152	-0.1062	0.2193	0.262	-0.0111	
0.22	0.8387	0.1919	0.3626	0.0247	0.0026	0.0733	0.1561	0.1299	0.2996	-0.02	0.1026	0.4281	-0.1062	0.2179	0.2691	-0.0084	
0.24	0.8723	0.1829	0.3554	0.0027	-0.0177	0.0909	0.1565	0.1146	0.3183	-0.0239	0.0961	0.439	-0.1063	0.2193	0.2756	-0.0057	
0.26	0.9016	0.1749	0.3486	-0.0177	-0.0367	0.1115	0.157	0.1009	0.3368	-0.0264	0.0916	0.4491	-0.1063	0.2232	0.2819	-0.003	
0.28	0.9269	0.1681	0.3424	-0.036	-0.0541	0.136	0.1577	0.0888	0.3558	-0.0275	0.0893	0.4591	-0.1063	0.2292	0.2883	-0.0004	
0.3	0.9485	0.1624	0.3369	-0.0517	-0.07	0.1647	0.1586	0.0787	0.376	-0.0271	0.0892	0.4694	-0.1062	0.2369	0.2946	0.0021	
0.32	0.9668	0.1576	0.3318	-0.0649	-0.0842	0.1976	0.1598	0.0705	0.3981	-0.0255	0.0915	0.4801	-0.1061	0.2458	0.3008	0.0044	
0.34	0.9825	0.1534	0.3272	-0.0759	-0.0965	0.2344	0.1613	0.0643	0.4229	-0.0227	0.0965	0.4912	-0.1058	0.2556	0.3068	0.0065	
0.36	0.9962	0.1496	0.3229	-0.0852	-0.1073	0.2745	0.163	0.0601	0.4506	-0.0191	0.1042	0.5027	-0.1054	0.2661	0.3126	0.0084	
0.38	1.0085	0.146	0.3189	-0.0935	-0.1167	0.3173	0.165	0.0579	0.481	-0.0148	0.1149	0.5146	-0.1047	0.2772	0.3183	0.0102	
0.4	1.0201	0.1425	0.3153	-0.1011	-0.1248	0.3619	0.1672	0.0576	0.5139	-0.0099	0.1286	0.527	-0.1037	0.2888	0.324	0.0118	
0.42	1.0311	0.139	0.3122	-0.1081	-0.1319	0.4074	0.1696	0.0591	0.5486	-0.0043	0.1452	0.5401	-0.1023	0.3009	0.3297	0.0132	
0.44	1.0415	0.1355	0.3097	-0.1142	-0.138	0.4525	0.1722	0.0623	0.5845	0.002	0.1646	0.5544	-0.1006	0.314	0.3356	0.0146	
0.46	1.0514	0.1321	0.3079	-0.1192	-0.1429	0.4963	0.1748	0.0673	0.6211	0.0095	0.1865	0.5699	-0.0984	0.3287	0.3419	0.0159	
0.48	1.0608	0.1289	0.3069	-0.1229	-0.1464	0.5383	0.1776	0.0745	0.6572	0.0183	0.2109	0.587	-0.0958	0.3457	0.3489	0.0173	
0.5	1.0701	0.1259	0.3066	-0.125	-0.1483	0.5784	0.1805	0.0842	0.6917	0.0288	0.2378	0.6056	-0.0928	0.3661	0.3567	0.0186	
0.52	1.0796	0.1232	0.3072	-0.1254	-0.1485	0.6166	0.1836	0.0969	0.7237	0.0409	0.2677	0.6254	-0.0895	0.3906	0.3655	0.0201	
0.54	1.0893	0.1209	0.3085	-0.1241	-0.1469	0.6527	0.1868	0.1128	0.7527	0.0547	0.3008	0.6461	-0.0858	0.4195	0.3756	0.0216	
0.56	1.0994	0.119	0.3107	-0.1211	-0.1436	0.6865	0.1903	0.1322	0.779	0.07	0.3371	0.6672	-0.0818	0.4527	0.387	0.0233	
0.58	1.1096	0.1175	0.3138	-0.1162	-0.1387	0.7175	0.194	0.155	0.8036	0.0863	0.3762	0.6886	-0.0776	0.4895	0.4001	0.0251	
0.6	1.1199	0.1164	0.3179	-0.1092	-0.1322	0.7457	0.1979	0.181	0.8277	0.1033	0.4169	0.7102	-0.073	0.5287	0.415	0.0273	
0.62	1.1301	0.1158	0.3227	-0.1	-0.1241	0.7711	0.2021	0.2097	0.8524	0.1202	0.4579	0.7321	-0.0681	0.5692	0.4316	0.0299	
0.64	1.1404	0.1154	0.3282	-0.0884	-0.1141	0.7936	0.2065	0.2403	0.8778	0.1361	0.4978	0.7544	-0.0631	0.6098	0.4495	0.0334	
0.66	1.1511	0.1153	0.3341	-0.0744	-0.1017	0.8129	0.2112	0.2717	0.9037	0.1502	0.5353	0.7769	-0.0579	0.6492	0.4679	0.0378	
0.68	1.1623	0.1153	0.34	-0.0576	-0.0866	0.8287	0.216	0.3029	0.9295	0.1621	0.5693	0.7992	-0.0528	0.6866	0.486	0.0434	
0.7	1.1739	0.1153	0.3456	-0.0376	-0.0685	0.8408	0.221	0.3327	0.9544	0.1716	0.599	0.8205	-0.048	0.7211	0.5028	0.0501	
0.72	1.1856	0.1153	0.3506	-0.0137	-0.0472	0.8496	0.226	0.3603	0.9776	0.1786	0.624	0.8403	-0.0436	0.7527	0.5178	0.0578	
0.74	1.197	0.1153	0.3549	0.0146	-0.0233	0.8556	0.2311	0.3849	0.9986	0.1835	0.6443	0.858	-0.0398	0.7813	0.5305	0.0662	
0.76	1.2078	0.1153	0.3584	0.0469	0.0029	0.8596	0.2363	0.4067	1.0162	0.1865	0.6606	0.8736	-0.0366	0.8074	0.5408	0.0751	
0.78	1.2174	0.1153	0.3611	0.0826	0.0306	0.8623	0.2415	0.4267	1.0295	0.1881	0.6744	0.8868	-0.0341	0.8311	0.5485	0.0844	
0.8	1.2258	0.1153	0.3628	0.1204	0.0595	0.864	0.2467	0.4469	1.0378	0.1887	0.6878	0.8973	-0.0323	0.8524	0.5536	0.0939	
0.82	1.2327	0.1153	0.3638	0.1593	0.0893	0.8649	0.2517	0.4692	1.0408	0.1887	0.7025	0.9047	-0.0311	0.8712	0.5565	0.1036	
0.84	1.2381	0.1153	0.3642	0.1984	0.1194	0.8653	0.2564	0.4948	1.0394	0.1885	0.7196	0.9091	-0.0305	0.8873	0.5576	0.1131	
0.86	1.2418	0.1153	0.3642	0.2375	0.1493	0.8653	0.2606	0.5235	1.0347	0.1884	0.739	0.911	-0.0303	0.9008	0.5576	0.122	
0.88	1.2439	0.1153	0.3641	0.2761	0.1784	0.8652	0.2642	0.5543	1.0281	0.1883	0.7597	0.9112	-0.0303	0.9115	0.5573	0.13	
0.9	1.2448	0.1153	0.364	0.3135	0.2063	0.8651	0.2672	0.5865	1.0206	0.1884	0.7806	0.9107	-0.0303	0.9195	0.557	0.1369	
0.92	1.2446	0.1153	0.364	0.3482	0.2331	0.8651	0.27	0.6251	1.0105	0.1884	0.8056	0.9104	-0.0304	0.9242	0.557	0.1442	
0.94	1.2444	0.1153	0.364	0.383	0.2599	0.8651	0.2727	0.6636	1.0004	0.1885	0.8306	0.9102	-0.0304	0.929	0.5571	0.1515	
0.96	1.2442	0.1153	0.3641	0.4177	0.2868	0.8651	0.2754	0.7022	0.9903	0.1885	0.8556	0.9099	-0.0304	0.9337	0.5572	0.1588	
0.98	1.244	0.1153	0.3641	0.4524	0.3136	0.8652	0.2782	0.7408	0.9802	0.1886	0.8806	0.9097	-0.0304	0.9384	0.5572	0.166	
