0	0.3832	0.2842	0.4555	0.2015	0.2171	-0.0067	0.1726	0.2835	0.1285	-0.0166	0.2015	0.2493	-0.0797	0.2809	0.2575	0.0273	
0.02	0.431	0.2735	0.452	0.186	0.1927	0.0052	0.1726	0.2698	0.154	-0.0166	0.1948	0.2714	-0.0858	0.2809	0.2575	0.0273	
0.04	0.4788	0.2628	0.4486	0.1705	0.1684	0.0171	0.1726	0.2561	0.1795	-0.0166	0.188	0.2934	-0.092	0.2809	0.2575	0.0273	
0.06	0.5266	0.252	0.4451	0.155	0.144	0.029	0.1726	0.2424	0.205	-0.0166	0.1812	0.3155	-0.0981	0.2809	0.2575	0.0273	
0.08	0.5744	0.2413	0.4417	0.1395	0.1196	0.0409	0.1726	0.2287	0.2305	-0.0165	0.1745	0.3375	-0.1043	0.2809	0.2575	0.0273	
0.1	0.6203	0.2315	0.4373	0.1245	0.0975	0.053	0.1726	0.2164	0.2572	-0.0166	0.1672	0.3585	-0.1106	0.2809	0.2576	0.0273	
0.12	0.6628	0.222	0.4319	0.1081	0.0749	0.0643	0.1726	0.203	0.2792	-0.0166	0.1586	0.3777	-0.1176	0.2809	0.2579	0.0273	
0.14	0.7021	0.213	0.4257	0.091	0.0523	0.0758	0.1726	0.189	0.2974	-0.0166	0.1491	0.3951	-0.1252	0.281	0.2585	0.0273	
0.16	0.7384	0.2046	0.4187	0.0739	0.0308	0.0885	0.1726	0.1751	0.3137	-0.0165	0.1393	0.4109	-0.1328	0.2813	0.2597	0.0273	
0.18	0.7724	0.1971	0.4113	0.0577	0.0112	0.1035	0.1728	0.1622	0.3297	-0.0162	0.1298	0.4253	-0.1399	0.2819	0.2614	0.0273	
0.2	0.8045	0.1904	0.4036	0.0428	-0.0064	0.1215	0.1731	0.1509	0.3466	-0.0156	0.1214	0.4387	-0.1462	0.2829	0.264	0.0273	
0.22	0.8347	0.1843	0.3959	0.0294	-0.022	0.1432	0.1735	0.1412	0.3648	-0.0147	0.1145	0.4512	-0.1513	0.2845	0.2673	0.0273	
0.24	0.8632	0.1788	0.3886	0.0176	-0.0359	0.1685	0.1743	0.1333	0.3844	-0.0132	0.1097	0.4633	-0.155	0.2868	0.2715	0.0273	
0.26	0.8897	0.1737	0.3818	0.0072	-0.0487	0.1978	0.1753	0.1269	0.4052	-0.0111	0.1072	0.4752	-0.1574	0.29	0.2766	0.0274	
0.28	0.9146	0.1691	0.3755	-0.0017	-0.0604	0.2315	0.1767	0.1219	0.4272	-0.0083	0.1072	0.4876	-0.1583	0.2942	0.2826	0.0276	
0.3	0.9381	0.1648	0.3697	-0.0094	-0.0711	0.2696	0.1785	0.1185	0.4508	-0.0048	0.1096	0.5011	-0.1579	0.2994	0.2893	0.0278	
0.32	0.9604	0.161	0.3643	-0.0158	-0.0809	0.3119	0.1807	0.1167	0.4765	-0.0005	0.1143	0.5162	-0.1563	0.3056	0.2971	0.0282	
0.34	0.9813	0.1576	0.3593	-0.0213	-0.0897	0.3579	0.1832	0.1165	0.5046	0.0046	0.1208	0.5332	-0.1537	0.3126	0.306	0.0287	
0.36	1.0006	0.1545	0.3548	-0.0259	-0.0978	0.4064	0.186	0.1179	0.5355	0.0103	0.1292	0.5521	-0.1503	0.3206	0.3164	0.0293	
0.38	1.0181	0.1518	0.3509	-0.0298	-0.1051	0.4565	0.1891	0.1206	0.5688	0.0167	0.1395	0.5726	-0.1461	0.3299	0.3282	0.0301	
0.4	1.034	0.1493	0.3477	-0.0332	-0.1118	0.5072	0.1924	0.1247	0.6038	0.0235	0.1522	0.5942	-0.1415	0.3411	0.3414	0.0311	
0.42	1.0488	0.1469	0.3453	-0.0359	-0.1177	0.5579	0.1959	0.1301	0.6397	0.0309	0.1679	0.6167	-0.1364	0.355	0.3558	0.0323	
0.44	1.063	0.1447	0.3438	-0.0378	-0.1227	0.6075	0.1995	0.1371	0.6758	0.0386	0.1872	0.6401	-0.1309	0.3727	0.3711	0.0337	
0.46	1.0766	0.1424	0.3432	-0.0387	-0.1265	0.6553	0.2032	0.1461	0.7113	0.0467	0.2105	0.6644	-0.1251	0.3948	0.3869	0.0352	
0.48	1.0897	0.1401	0.3434	-0.0386	-0.1288	0.7002	0.207	0.1575	0.7459	0.0555	0.2382	0.6896	-0.1191	0.4218	0.4031	0.037	
0.5	1.1021	0.1377	0.3446	-0.0373	-0.1292	0.7418	0.211	0.1715	0.7791	0.0651	0.2704	0.7151	-0.1129	0.4537	0.4192	0.0389	
0.52	1.1141	0.1352	0.3467	-0.0349	-0.1275	0.7801	0.2151	0.188	0.8108	0.0759	0.3068	0.7402	-0.1066	0.4902	0.4348	0.041	
0.54	1.1258	0.1326	0.3497	-0.0312	-0.1235	0.8154	0.2194	0.2069	0.8409	0.0883	0.3469	0.7642	-0.1001	0.5304	0.4498	0.0434	
0.56	1.138	0.1299	0.3536	-0.0262	-0.117	0.8476	0.2238	0.2279	0.8696	0.1025	0.3894	0.7867	-0.0936	0.5729	0.4637	0.0462	
