0	0.8528	0.5847	-0.1001	0.2235	0.1801	-0.1391	0.0857	0.1549	0.2564	0.0141	0.1023	0.0585	0.0861	0.2922	-0.0863	0.0129	
0.02	0.8683	0.5674	-0.0935	0.2173	0.14	-0.1394	0.0903	0.1447	0.2764	0.0197	0.1418	0.1732	0.1401	0.3307	0.0103	0.0545	
0.04	0.8839	0.5501	-0.0869	0.2112	0.0998	-0.1397	0.0948	0.1345	0.2965	0.0252	0.1813	0.2879	0.1941	0.3693	0.1068	0.0962	
0.06	0.8994	0.5328	-0.0803	0.205	0.0597	-0.1401	0.0993	0.1244	0.3165	0.0308	0.2208	0.4026	0.2481	0.4078	0.2034	0.1378	
0.08	0.9149	0.5155	-0.0736	0.1989	0.0195	-0.1404	0.1039	0.1142	0.3365	0.0363	0.2603	0.5173	0.3021	0.4464	0.2999	0.1795	
0.1	0.9302	0.5006	-0.067	0.1926	-0.0178	-0.1417	0.1071	0.1028	0.3709	0.0447	0.2948	0.6243	0.3579	0.4909	0.3832	0.2321	
0.12	0.9446	0.486	-0.0593	0.1853	-0.0526	-0.1438	0.1102	0.0907	0.4208	0.0574	0.3389	0.7387	0.4219	0.5477	0.4702	0.3019	
0.14	0.9582	0.4722	-0.051	0.1772	-0.0836	-0.1469	0.113	0.0785	0.4879	0.0759	0.3905	0.856	0.4909	0.617	0.5575	0.384	
0.16	0.9708	0.4597	-0.0422	0.1685	-0.1094	-0.1511	0.1153	0.067	0.5726	0.1016	0.4457	0.9696	0.5611	0.697	0.6399	0.4725	
0.18	0.9826	0.449	-0.0334	0.1598	-0.1287	-0.156	0.1168	0.0573	0.6738	0.1348	0.5005	1.0733	0.6282	0.7843	0.7122	0.5619	
0.2	0.9935	0.4402	-0.0249	0.1515	-0.1405	-0.1615	0.1175	0.0502	0.7883	0.1747	0.5522	1.1628	0.6884	0.8745	0.7715	0.6471	
0.22	1.0037	0.4329	-0.0168	0.1439	-0.1442	-0.167	0.1176	0.046	0.9113	0.2194	0.6	1.2368	0.7389	0.9636	0.8176	0.7241	
0.24	1.0132	0.4265	-0.0092	0.1374	-0.1398	-0.1724	0.1175	0.0452	1.0375	0.2663	0.6444	1.2963	0.7787	1.0483	0.8523	0.7893	
0.26	1.0222	0.4206	-0.0021	0.132	-0.128	-0.1773	0.1173	0.0478	1.1616	0.3129	0.6862	1.3433	0.8077	1.1264	0.8783	0.8411	
0.28	1.0309	0.4148	0.0048	0.1277	-0.11	-0.1814	0.1172	0.0545	1.2787	0.3571	0.7257	1.3803	0.8274	1.1958	0.898	0.8794	
0.3	1.0396	0.4089	0.0115	0.1244	-0.0873	-0.1846	0.1172	0.0653	1.3853	0.3972	0.7626	1.4091	0.8396	1.255	0.9124	0.9067	
0.32	1.0487	0.4031	0.0181	0.1221	-0.0618	-0.1868	0.1173	0.0802	1.4789	0.432	0.7959	1.4312	0.8463	1.3027	0.9221	0.9262	
0.34	1.0582	0.3976	0.0248	0.1206	-0.0351	-0.188	0.1173	0.0986	1.559	0.4605	0.825	1.448	0.8494	1.3386	0.9276	0.9414	
0.36	1.0683	0.3927	0.0316	0.1197	-0.0084	-0.1885	0.1173	0.1194	1.6264	0.4823	0.8501	1.4607	0.8503	1.3641	0.9298	0.9546	
0.38	1.0789	0.3884	0.0385	0.1194	0.0169	-0.1885	0.1173	0.1417	1.6831	0.4979	0.8719	1.4707	0.8503	1.3815	0.9299	0.9668	
0.4	1.0896	0.3848	0.0456	0.1194	0.04	-0.1883	0.1173	0.165	1.7309	0.5086	0.8914	1.479	0.8501	1.3937	0.9292	0.9779	
0.42	1.0999	0.3819	0.0528	0.1195	0.0606	-0.1882	0.1173	0.1886	1.7713	0.5161	0.9097	1.4861	0.8499	1.4028	0.9286	0.9877	
0.44	1.1094	0.3798	0.0601	0.1196	0.0788	-0.1882	0.1173	0.2121	1.8053	0.522	0.9274	1.4918	0.8499	1.4099	0.9284	0.9961	
0.46	1.1178	0.3784	0.0674	0.1196	0.0949	-0.1882	0.1173	0.2345	1.8335	0.5273	0.9445	1.4959	0.85	1.4152	0.9285	1.003	
0.48	1.1249	0.3776	0.0745	0.1196	0.1097	-0.1883	0.1173	0.2549	1.8565	0.5323	0.9611	1.4983	0.8501	1.4186	0.9288	1.0087	
0.5	1.1305	0.3773	0.0812	0.1196	0.1239	-0.1883	0.1173	0.2724	1.8748	0.5367	0.9771	1.4992	0.8501	1.4203	0.9289	1.0132	
0.52	1.1347	0.3773	0.0881	0.1196	0.1378	-0.1883	0.1173	0.2893	1.8906	0.5403	0.9934	1.4989	0.8501	1.42	0.9289	1.0168	
0.54	1.1389	0.3774	0.095	0.1196	0.1517	-0.1883	0.1173	0.3063	1.9065	0.5438	1.0098	1.4986	0.85	1.4197	0.9288	1.0204	
0.56	1.1432	0.3775	0.102	0.1195	0.1656	-0.1883	0.1173	0.3232	1.9224	0.5474	1.0262	1.4983	0.85	1.4194	0.9287	1.024	
0.58	1.1474	0.3776	0.1089	0.1195	0.1795	-0.1882	0.1173	0.3401	1.9383	0.551	1.0426	1.498	0.85	1.4191	0.9287	1.0276	
