0	0.4346	0.2592	0.3129	-0.029	0.2595	-0.0022	0.0307	0.1586	0.1909	-0.2163	-0.0611	0.1586	-0.0651	-0.149	-0.0596	0.0247	
0.02	0.5059	0.2359	0.3277	-0.029	0.2863	0.0242	0.0426	0.1897	0.2171	-0.2021	-0.0334	0.1967	-0.0607	-0.1437	-0.0101	0.025	
0.04	0.5771	0.2127	0.3424	-0.029	0.3131	0.0506	0.0545	0.2208	0.2433	-0.1879	-0.0057	0.2348	-0.0564	-0.1383	0.0394	0.0253	
0.06	0.6484	0.1895	0.3572	-0.029	0.34	0.0771	0.0664	0.2519	0.2695	-0.1737	0.022	0.273	-0.0521	-0.133	0.0889	0.0256	
0.08	0.7196	0.1662	0.372	-0.029	0.3668	0.1035	0.0783	0.283	0.2956	-0.1595	0.0497	0.3111	-0.0477	-0.1277	0.1384	0.0258	
0.1	0.7852	0.1433	0.3862	-0.0291	0.3942	0.1324	0.0901	0.3137	0.3214	-0.1453	0.0778	0.3451	-0.043	-0.122	0.1821	0.0264	
0.12	0.847	0.126	0.3937	-0.0295	0.4164	0.1637	0.1033	0.3377	0.3511	-0.1298	0.1105	0.374	-0.0375	-0.1156	0.2223	0.0272	
0.14	0.904	0.1136	0.3953	-0.0302	0.4337	0.1971	0.1177	0.356	0.3854	-0.1133	0.1466	0.3979	-0.0312	-0.1084	0.2583	0.0283	
0.16	0.9551	0.1046	0.3927	-0.0315	0.447	0.232	0.1329	0.3701	0.4237	-0.0965	0.1837	0.4172	-0.0246	-0.1008	0.2893	0.0298	
0.18	0.9998	0.0976	0.3874	-0.0335	0.4575	0.2678	0.1483	0.3818	0.4648	-0.0799	0.2196	0.4327	-0.0178	-0.0932	0.315	0.0315	
0.2	1.0381	0.0916	0.3806	-0.0363	0.466	0.304	0.1637	0.392	0.5076	-0.0641	0.2521	0.4463	-0.011	-0.0857	0.3353	0.0335	
0.22	1.0708	0.0864	0.3728	-0.0401	0.4727	0.3403	0.1791	0.4012	0.551	-0.0492	0.28	0.4607	-0.0046	-0.0785	0.3508	0.0357	
0.24	1.0989	0.0817	0.364	-0.0446	0.4776	0.3762	0.1944	0.4097	0.5943	-0.0353	0.3028	0.478	0.0015	-0.0719	0.3627	0.0381	
