0	0.194	0.4627	0.3026	0.0874	0.1065	0.0547	0.11	0.0561	0.0603	-0.0035	0.0934	0.0566	0.0351	0.0275	-0.0137	0.0455	
0.02	0.194	0.4488	0.3026	0.1029	0.1182	0.0934	0.1209	0.0608	0.1095	0.0082	0.0833	0.1205	0.0471	0.0424	0.0436	0.0505	
0.04	0.194	0.4349	0.3026	0.1184	0.1298	0.1321	0.1317	0.0656	0.1587	0.0199	0.0733	0.1845	0.0591	0.0574	0.1009	0.0556	
0.06	0.194	0.4211	0.3026	0.134	0.1414	0.1707	0.1426	0.0704	0.2079	0.0316	0.0632	0.2484	0.0711	0.0724	0.1582	0.0607	
0.08	0.194	0.4072	0.3026	0.1495	0.153	0.2094	0.1534	0.0752	0.2571	0.0434	0.0531	0.3124	0.0831	0.0873	0.2155	0.0657	
0.1	0.194	0.3936	0.3026	0.1642	0.1641	0.2492	0.1656	0.081	0.3053	0.0576	0.0458	0.3775	0.0972	0.1062	0.2751	0.0723	
0.12	0.194	0.3793	0.3026	0.18	0.1767	0.2947	0.1808	0.0886	0.3613	0.0765	0.0439	0.4453	0.1156	0.1299	0.34	0.0812	
0.14	0.194	0.3647	0.3027	0.1965	0.1902	0.3447	0.1991	0.0979	0.4244	0.1007	0.0471	0.5159	0.139	0.1583	0.4094	0.093	
0.16	0.194	0.3502	0.3028	0.2133	0.2042	0.3977	0.2201	0.1089	0.4927	0.1305	0.0546	0.5895	0.1676	0.1911	0.4814	0.1077	
0.18	0.1938	0.3364	0.3031	0.23	0.2182	0.4518	0.2431	0.1214	0.5638	0.1658	0.0653	0.6658	0.2016	0.2279	0.5543	0.1253	
0.2	0.1934	0.3234	0.3036	0.2462	0.232	0.5054	0.2676	0.1352	0.6356	0.2062	0.0781	0.7445	0.2409	0.2684	0.6265	0.1456	
0.22	0.1927	0.3113	0.3045	0.2619	0.2453	0.5577	0.293	0.1502	0.7071	0.2508	0.0918	0.8253	0.2851	0.3123	0.6973	0.1683	
0.24	0.1915	0.3	0.3057	0.2771	0.2584	0.6086	0.3188	0.1664	0.7781	0.2989	0.1061	0.9069	0.3334	0.3593	0.7659	0.1931	
0.26	0.1897	0.2897	0.3073	0.2917	0.2715	0.6586	0.3452	0.1842	0.8486	0.35	0.1213	0.9878	0.3847	0.4095	0.8317	0.2192	
0.28	0.1871	0.2804	0.3094	0.3056	0.285	0.7082	0.3724	0.204	0.9179	0.4035	0.1383	1.066	0.4375	0.4631	0.8934	0.2458	
0.3	0.184	0.2721	0.312	0.3187	0.2995	0.7573	0.4008	0.2263	0.9847	0.4592	0.159	1.1395	0.49	0.5208	0.95	0.272	
0.32	0.1802	0.2648	0.315	0.331	0.3156	0.8054	0.4301	0.252	1.0476	0.516	0.185	1.207	0.5404	0.5827	1.0009	0.2969	
0.34	0.1757	0.2582	0.3184	0.3428	0.3342	0.8517	0.46	0.2819	1.1052	0.5726	0.2181	1.2678	0.5871	0.6487	1.0459	0.3198	
0.36	0.1701	0.2523	0.3224	0.3546	0.3563	0.8957	0.4899	0.3169	1.157	0.6273	0.2592	1.3216	0.6291	0.7181	1.085	0.3402	
0.38	0.1629	0.247	0.3271	0.3675	0.3823	0.9372	0.5192	0.3574	1.2027	0.6787	0.3084	1.3684	0.6655	0.7894	1.1183	0.3578	
0.4	0.1537	0.242	0.3327	0.3826	0.4124	0.9757	0.5475	0.4031	1.2425	0.7261	0.3652	1.4083	0.6962	0.8608	1.1456	0.3728	
0.42	0.1422	0.2372	0.3394	0.4009	0.4464	1.0108	0.5746	0.453	1.2765	0.7692	0.4281	1.4418	0.7216	0.9303	1.167	0.3854	
0.44	0.1289	0.2327	0.3472	0.4225	0.4838	1.042	0.5998	0.5054	1.305	0.808	0.4951	1.4694	0.7423	0.9962	1.1827	0.3957	
0.46	0.1145	0.2281	0.3562	0.4473	0.5239	1.0686	0.6226	0.5584	1.3286	0.842	0.5636	1.4918	0.7593	1.0568	1.1935	0.4043	
0.48	0.0999	0.2234	0.3661	0.4744	0.5663	1.0905	0.6423	0.6105	1.3478	0.8704	0.6308	1.5096	0.7736	1.1113	1.2001	0.4114	
0.5	0.086	0.2186	0.377	0.5029	0.6102	1.1081	0.6587	0.6602	1.3637	0.8928	0.6943	1.5236	0.7862	1.1594	1.2036	0.4175	
0.52	0.073	0.2138	0.3887	0.5318	0.6546	1.1219	0.6723	0.7062	1.3772	0.9096	0.7524	1.5342	0.7978	1.2012	1.2049	0.4231	
0.54	0.0616	0.2091	0.4011	0.5599	0.6983	1.1327	0.6835	0.7477	1.3892	0.9216	0.8042	1.5418	0.8089	1.2372	1.205	0.4287	
0.56	0.0521	0.2048	0.4139	0.5863	0.7402	1.1411	0.6931	0.7842	1.4005	0.9302	0.8496	1.5469	0.8196	1.2677	1.2047	0.4345	
0.58	0.045	0.2009	0.4264	0.61	0.7794	1.1473	0.7018	0.8159	1.4113	0.9362	0.8892	1.5497	0.8298	1.2932	1.2044	0.4406	
0.6	0.0404	0.1975	0.438	0.6306	0.8157	1.1515	0.71	0.8436	1.4216	0.9404	0.924	1.5508	0.8392	1.3141	1.2043	0.4467	
0.62	0.0383	0.1949	0.4483	0.6482	0.8488	1.1538	0.7178	0.8685	1.4313	0.943	0.9554	1.5508	0.8475	1.3311	1.2044	0.4527	
0.64	0.0379	0.1929	0.457	0.6635	0.8791	1.1547	0.7255	0.8916	1.44	0.9443	0.9842	1.5505	0.8546	1.3448	1.2045	0.4582	
0.66	0.0383	0.1916	0.4641	0.6771	0.907	1.1547	0.7329	0.9135	1.4476	0.9445	1.0113	1.5502	0.8603	1.3556	1.2046	0.4632	
0.68	0.0389	0.1909	0.4698	0.6897	0.9329	1.1544	0.7401	0.9339	1.4539	0.9443	1.0365	1.5501	0.8648	1.3637	1.2046	0.4675	
0.7	0.0391	0.1906	0.474	0.7015	0.9574	1.1542	0.747	0.9525	1.4588	0.944	1.0596	1.5502	0.868	1.3692	1.2046	0.4711	
