0.26	0.8611	0.1831	0.1962	0.1426	0.6224	0.1934	-0.0527	0.6098	0.3453	-0.3011	0.5982	0.3452	-0.2578	0.4742	0.182	-0.0505	
0.28	0.8922	0.1744	0.1987	0.141	0.6272	0.1984	-0.0527	0.5971	0.3453	-0.3011	0.5916	0.3453	-0.2578	0.4639	0.182	-0.0505	
0.3	0.9241	0.1659	0.2011	0.1393	0.6318	0.2033	-0.0527	0.5857	0.3453	-0.3011	0.587	0.3454	-0.2578	0.4548	0.182	-0.0505	
0.32	0.9562	0.1579	0.2034	0.1375	0.6361	0.2085	-0.0527	0.5768	0.3454	-0.3011	0.5844	0.3454	-0.2578	0.4476	0.182	-0.0505	
0.34	0.9881	0.1502	0.2056	0.1357	0.64	0.2142	-0.0527	0.5712	0.3454	-0.3011	0.5841	0.3454	-0.2578	0.4429	0.1819	-0.0505	
0.36	1.0196	0.143	0.2078	0.1338	0.6437	0.2207	-0.0527	0.5695	0.3454	-0.3011	0.5859	0.3454	-0.2578	0.4412	0.1817	-0.0505	
0.38	1.0502	0.1361	0.21	0.1319	0.6472	0.2286	-0.0527	0.5721	0.3453	-0.3011	0.5898	0.3454	-0.2578	0.4429	0.1814	-0.0505	
0.4	1.0796	0.1299	0.2122	0.13	0.6505	0.2378	-0.0527	0.5791	0.3453	-0.3011	0.5959	0.3454	-0.2578	0.4484	0.1809	-0.0505	
0.42	1.1072	0.1242	0.2144	0.1281	0.6538	0.2485	-0.0527	0.5904	0.3453	-0.3011	0.6043	0.3454	-0.2578	0.4578	0.1801	-0.0505	
0.44	1.1327	0.1192	0.2167	0.1263	0.6571	0.2603	-0.0527	0.6052	0.3453	-0.3011	0.6149	0.3454	-0.2578	0.4709	0.179	-0.0505	
0.46	1.1564	0.1148	0.2192	0.1246	0.6605	0.2728	-0.0527	0.6225	0.3453	-0.3011	0.6276	0.3454	-0.2578	0.4871	0.1775	-0.0505	
0.48	1.1783	0.111	0.2217	0.123	0.6639	0.2859	-0.0527	0.6414	0.3453	-0.3011	0.6421	0.3454	-0.2578	0.5059	0.1757	-0.0505	
0.5	1.199	0.1078	0.2244	0.1215	0.6676	0.2992	-0.0527	0.661	0.3453	-0.3011	0.658	0.3454	-0.2578	0.5265	0.1735	-0.0505	
0.52	1.2186	0.1054	0.2273	0.1202	0.6715	0.3126	-0.0527	0.6805	0.3453	-0.3011	0.675	0.3454	-0.2578	0.5484	0.1709	-0.0505	
0.54	1.2371	0.1037	0.2304	0.1188	0.6758	0.3256	-0.0527	0.6996	0.3453	-0.3011	0.6927	0.3454	-0.2578	0.5711	0.1679	-0.0505	
0.56	1.2543	0.1027	0.2338	0.1175	0.6806	0.3382	-0.0527	0.7177	0.3453	-0.3011	0.7109	0.3454	-0.2578	0.5941	0.1647	-0.0505	
0.58	1.2702	0.1023	0.2373	0.1161	0.686	0.3501	-0.0527	0.7347	0.3453	-0.3011	0.7292	0.3454	-0.2578	0.6167	0.1611	-0.0505	
0.6	1.2847	0.1023	0.241	0.1147	0.6922	0.3611	-0.0527	0.7505	0.3453	-0.3011	0.7472	0.3454	-0.2578	0.6388	0.1572	-0.0505	
0.62	1.298	0.1024	0.2446	0.1135	0.6993	0.3712	-0.0527	0.766	0.3453	-0.3011	0.765	0.3454	-0.2578	0.6604	0.1531	-0.0505	
0.64	1.3104	0.1026	0.2481	0.1123	0.7075	0.3804	-0.0527	0.7823	0.3453	-0.3011	0.7833	0.3454	-0.2578	0.682	0.1486	-0.0505	
0.66	1.3221	0.1026	0.2513	0.111	0.7172	0.3886	-0.0527	0.8007	0.3453	-0.3011	0.8038	0.3454	-0.2578	0.7045	0.144	-0.0505	
0.68	1.3335	0.1026	0.2541	0.109	0.7285	0.3957	-0.0527	0.8226	0.3453	-0.3011	0.8282	0.3454	-0.2578	0.7289	0.1392	-0.0505	
0.7	1.3449	0.1025	0.2565	0.1056	0.7417	0.4017	-0.0527	0.8482	0.3453	-0.3011	0.858	0.3454	-0.2578	0.7552	0.1345	-0.0505	
0.72	1.3561	0.1025	0.2583	0.0999	0.7565	0.4064	-0.0527	0.8769	0.3453	-0.3011	0.8933	0.3454	-0.2578	0.7832	0.1301	-0.0505	
0.74	1.3671	0.1025	0.2597	0.0916	0.7727	0.4098	-0.0527	0.9071	0.3453	-0.3011	0.9329	0.3454	-0.2578	0.8119	0.126	-0.0505	
0.76	1.3775	0.1025	0.2606	0.0806	0.7897	0.4121	-0.0527	0.9373	0.3453	-0.3011	0.9751	0.3454	-0.2578	0.8402	0.1225	-0.0505	
0.78	1.387	0.1025	0.2611	0.0667	0.8069	0.4133	-0.0527	0.966	0.3453	-0.3011	1.0186	0.3454	-0.2578	0.8676	0.1195	-0.0505	
0.8	1.3975	0.1025	0.2611	0.0507	0.8257	0.4134	-0.0527	0.9999	0.3453	-0.3011	1.0698	0.3454	-0.2578	0.898	0.1169	-0.0505	
0.82	1.4079	0.1025	0.2612	0.0347	0.8446	0.4136	-0.0527	1.0338	0.3453	-0.3011	1.121	0.3454	-0.2578	0.9283	0.1142	-0.0505	
0.84	1.4184	0.1025	0.2613	0.0186	0.8634	0.4137	-0.0527	1.0677	0.3453	-0.3011	1.1722	0.3454	-0.2578	0.9587	0.1115	-0.0505	
0.86	1.4289	0.1025	0.2613	0.0026	0.8823	0.4139	-0.0527	1.1016	0.3453	-0.3011	1.2234	0.3454	-0.2578	0.9891	0.1089	-0.0505	
