0	0.4152	0.2894	0.0421	0.1669	-0.0706	0.1333	0.0677	0.0419	0.0755	-0.03	0.052	-0.0044	0.0144	-0.0056	0.0157	-0.1969	
0.02	0.4557	0.2623	0.0444	0.1806	-0.0336	0.1764	0.0811	0.0721	0.0815	-0.0278	0.0534	-0.0043	0.0147	-0.0045	0.0157	-0.1969	
0.04	0.4962	0.2352	0.0467	0.1943	0.0034	0.2194	0.0945	0.1023	0.0875	-0.0255	0.0549	-0.0043	0.0149	-0.0035	0.0157	-0.1969	
0.06	0.5367	0.2081	0.049	0.208	0.0403	0.2624	0.108	0.1326	0.0935	-0.0233	0.0564	-0.0042	0.0152	-0.0024	0.0157	-0.1969	
0.08	0.5772	0.181	0.0513	0.2218	0.0773	0.3054	0.1214	0.1628	0.0995	-0.021	0.0578	-0.0042	0.0155	-0.0014	0.0157	-0.1969	
0.1	0.6176	0.1552	0.0541	0.2356	0.1161	0.3516	0.1342	0.192	0.1076	-0.0178	0.0607	-0.0036	0.0163	0.0006	0.0157	-0.1969	
0.12	0.6574	0.1334	0.0574	0.2479	0.1543	0.3966	0.1483	0.2243	0.1186	-0.0134	0.0649	-0.0025	0.0176	0.0036	0.0157	-0.1969	
0.14	0.697	0.1153	0.0608	0.2592	0.1929	0.4406	0.1631	0.2593	0.1325	-0.0081	0.0704	-0.0007	0.0195	0.0076	0.0159	-0.1969	
0.16	0.737	0.1002	0.0643	0.2703	0.2334	0.4844	0.178	0.2961	0.1487	-0.0018	0.0773	0.0022	0.0222	0.0127	0.0163	-0.1967	
0.18	0.7777	0.0875	0.0676	0.2819	0.2767	0.5287	0.1919	0.3338	0.1666	0.005	0.0858	0.0062	0.0257	0.019	0.0172	-0.1964	
0.2	0.8192	0.0766	0.0705	0.2953	0.323	0.5737	0.2042	0.3722	0.1855	0.0123	0.0961	0.0113	0.0299	0.0265	0.0187	-0.1959	
0.22	0.8612	0.0671	0.073	0.3113	0.3718	0.6188	0.2141	0.4112	0.2049	0.0198	0.1084	0.0178	0.0348	0.0352	0.0211	-0.1951	
0.24	0.9038	0.0588	0.0747	0.3309	0.4224	0.6632	0.2217	0.4508	0.2245	0.0275	0.1226	0.0257	0.0403	0.0448	0.0245	-0.194	
0.26	0.9471	0.0518	0.0758	0.3548	0.4744	0.7062	0.2268	0.4906	0.2442	0.0354	0.1384	0.0355	0.0464	0.0552	0.029	-0.1924	
0.28	0.9906	0.0459	0.0762	0.3831	0.5272	0.7478	0.23	0.5294	0.2639	0.0436	0.1552	0.0476	0.053	0.0657	0.0348	-0.1905	
0.3	1.0338	0.0411	0.0762	0.4152	0.5799	0.7882	0.2315	0.5658	0.2833	0.0521	0.1719	0.0626	0.0605	0.0759	0.0416	-0.1882	
0.32	1.0751	0.0371	0.0761	0.4502	0.6309	0.8277	0.2317	0.5986	0.3025	0.0608	0.1879	0.081	0.0687	0.0853	0.049	-0.1857	
0.34	1.1131	0.0339	0.076	0.4867	0.6785	0.8658	0.2308	0.6268	0.3215	0.0693	0.2024	0.1031	0.0776	0.0936	0.0566	-0.1831	
0.36	1.1464	0.0316	0.0759	0.5235	0.7209	0.9016	0.2294	0.65	0.3407	0.0775	0.2151	0.1289	0.087	0.1006	0.0638	-0.1806	
0.38	1.1744	0.03	0.076	0.5594	0.7573	0.9338	0.2277	0.6681	0.3606	0.085	0.2258	0.1579	0.0964	0.1062	0.0704	-0.1784	
0.4	1.1969	0.0291	0.076	0.5934	0.7872	0.9616	0.2262	0.681	0.3813	0.0917	0.2341	0.1894	0.1055	0.1105	0.0761	-0.1765	
0.42	1.214	0.0287	0.076	0.6245	0.811	0.9844	0.2252	0.6894	0.4029	0.0976	0.2401	0.2221	0.1137	0.1134	0.0808	-0.1749	
0.44	1.2262	0.0287	0.076	0.6521	0.8288	1.0023	0.2247	0.6939	0.4251	0.1023	0.2436	0.2551	0.121	0.115	0.0843	-0.1737	
0.46	1.2329	0.0288	0.076	0.6757	0.8412	1.0171	0.2248	0.6944	0.447	0.1055	0.2443	0.291	0.1284	0.1153	0.0864	-0.173	
0.48	1.2396	0.0289	0.076	0.6993	0.8537	1.032	0.2249	0.6949	0.4689	0.1088	0.2449	0.3269	0.1359	0.1155	0.0885	-0.1723	
0.5	1.2463	0.0291	0.076	0.7229	0.8661	1.0468	0.2249	0.6955	0.4908	0.112	0.2456	0.3627	0.1433	0.1158	0.0906	-0.1716	
0.52	1.253	0.0292	0.076	0.7464	0.8785	1.0616	0.225	0.696	0.5127	0.1152	0.2463	0.3986	0.1508	0.116	0.0927	-0.1709	
