0	0.4172	0.2966	0.2868	-0.0051	0.2127	-0.0329	0.0158	0.074	0.1659	-0.2429	-0.024	-0.0005	-0.0917	-0.0423	-0.0953	0.0061	
0.02	0.4955	0.2653	0.2868	-0.005	0.2359	-0.0049	0.0286	0.0862	0.2085	-0.2188	-0.024	0.0585	-0.0779	-0.0096	-0.0844	0.0093	
0.04	0.5737	0.2339	0.2868	-0.0048	0.2591	0.0231	0.0413	0.0984	0.2511	-0.1947	-0.024	0.1175	-0.0642	0.0231	-0.0735	0.0125	
0.06	0.652	0.2025	0.2868	-0.0047	0.2823	0.051	0.0541	0.1106	0.2937	-0.1706	-0.0239	0.1764	-0.0505	0.0558	-0.0626	0.0157	
0.08	0.7302	0.1711	0.2868	-0.0046	0.3056	0.079	0.0668	0.1228	0.3363	-0.1465	-0.0239	0.2354	-0.0367	0.0884	-0.0517	0.0189	
0.1	0.7993	0.1413	0.2868	-0.0043	0.3291	0.1059	0.0798	0.1352	0.379	-0.1249	-0.0239	0.2872	-0.0231	0.1182	-0.0405	0.0221	
0.12	0.8673	0.1183	0.2868	-0.0037	0.3459	0.1342	0.0939	0.1446	0.4222	-0.1028	-0.0239	0.3385	-0.0074	0.1449	-0.0274	0.0253	
0.14	0.9331	0.1013	0.2868	-0.0029	0.3573	0.1632	0.1088	0.1514	0.4654	-0.081	-0.024	0.3884	0.0095	0.1682	-0.0128	0.0285	
0.16	0.9949	0.089	0.2869	-0.0017	0.3648	0.1921	0.1239	0.1566	0.508	-0.0603	-0.024	0.4355	0.027	0.1881	0.0028	0.0317	
0.18	1.0509	0.0798	0.2871	-0.0001	0.3705	0.2201	0.1387	0.1609	0.5492	-0.0414	-0.024	0.4786	0.0442	0.2046	0.019	0.035	
0.2	1.1004	0.0725	0.2875	0.0019	0.3756	0.2469	0.153	0.1649	0.5884	-0.0244	-0.0239	0.5171	0.0604	0.218	0.0351	0.0382	
0.22	1.1442	0.0664	0.2883	0.0043	0.3807	0.2725	0.1668	0.1688	0.6249	-0.0092	-0.0237	0.5513	0.0757	0.2287	0.0509	0.0412	
0.24	1.1835	0.0611	0.2894	0.0071	0.3858	0.2972	0.1801	0.1727	0.6585	0.0046	-0.0233	0.5821	0.09	0.2374	0.066	0.0441	
0.26	1.2195	0.0564	0.291	0.0102	0.3907	0.3211	0.193	0.1765	0.689	0.017	-0.0225	0.6108	0.1038	0.2448	0.0805	0.0466	
0.28	1.2529	0.0522	0.2932	0.0137	0.3953	0.3442	0.2056	0.1803	0.7164	0.0278	-0.0214	0.6381	0.1171	0.2516	0.0943	0.0488	
0.3	1.2836	0.0484	0.296	0.0173	0.3997	0.3665	0.2178	0.1842	0.7409	0.037	-0.0198	0.6641	0.1299	0.2581	0.1076	0.0506	
0.32	1.3112	0.0451	0.2994	0.021	0.4038	0.3877	0.2294	0.1882	0.7625	0.0445	-0.0176	0.6886	0.1418	0.2648	0.1203	0.052	
0.34	1.3355	0.0421	0.3032	0.0248	0.4078	0.4078	0.2402	0.1924	0.7813	0.0504	-0.0149	0.7107	0.1526	0.2718	0.1326	0.053	
0.36	1.3567	0.0394	0.3074	0.0286	0.4117	0.4264	0.2501	0.1967	0.7977	0.0548	-0.0115	0.73	0.1622	0.2791	0.1446	0.0537	
0.38	1.3754	0.0368	0.3115	0.0322	0.4155	0.4436	0.2587	0.2012	0.8118	0.0577	-0.0076	0.7462	0.1705	0.287	0.1566	0.0541	
0.4	1.3921	0.0344	0.3154	0.0358	0.4191	0.459	0.266	0.2058	0.8237	0.0594	-0.003	0.7595	0.1774	0.2953	0.1689	0.0542	
0.42	1.4071	0.0321	0.319	0.0392	0.4227	0.4727	0.2718	0.2104	0.8337	0.0601	0.0022	0.7707	0.1826	0.3039	0.182	0.0542	
0.44	1.4207	0.0298	0.322	0.0424	0.4261	0.4848	0.2761	0.2151	0.842	0.0602	0.0078	0.7808	0.1862	0.3124	0.1961	0.0541	
0.46	1.4327	0.0276	0.3244	0.0454	0.4295	0.4956	0.2789	0.2198	0.8491	0.06	0.0137	0.7909	0.1883	0.3204	0.2112	0.0541	
0.48	1.4431	0.0253	0.3262	0.0482	0.433	0.5055	0.2803	0.2244	0.8552	0.0598	0.0197	0.8015	0.1891	0.3278	0.2267	0.0541	
0.5	1.4517	0.023	0.3274	0.0508	0.4366	0.5147	0.2808	0.229	0.8608	0.0598	0.0255	0.8129	0.1891	0.3342	0.2421	0.0541	
0.52	1.4585	0.0207	0.328	0.0533	0.4404	0.5235	0.2808	0.2335	0.8663	0.0598	0.0307	0.8247	0.1889	0.3395	0.2566	0.0541	
0.54	1.4635	0.0183	0.3282	0.0558	0.4446	0.5316	0.2806	0.2378	0.8719	0.0599	0.0354	0.8365	0.1886	0.3437	0.2697	0.0541	
0.56	1.4668	0.0159	0.3282	0.0589	0.4493	0.5391	0.2805	0.2418	0.8777	0.0599	0.0392	0.8477	0.1886	0.3468	0.2811	0.0541	
0.58	1.4685	0.0135	0.3282	0.063	0.4546	0.5457	0.2805	0.2453	0.8838	0.0599	0.0423	0.8579	0.1886	0.3488	0.2903	0.0541	
0.6	1.4692	0.011	0.3281	0.0686	0.4608	0.5512	0.2805	0.2483	0.8903	0.0599	0.0446	0.8667	0.1887	0.3499	0.2973	0.0541	
0.62	1.4692	0.0084	0.3281	0.0758	0.4678	0.5558	0.2806	0.2508	0.897	0.0599	0.046	0.8739	0.1888	0.3503	0.302	0.0541	
0.64	1.469	0.0058	0.3281	0.0847	0.4757	0.5593	0.2806	0.2528	0.9041	0.0599	0.0468	0.8794	0.1888	0.3503	0.3045	0.0541	
0.66	1.4688	0.0033	0.3281	0.0951	0.4846	0.5618	0.2806	0.2542	0.9115	0.0599	0.0471	0.8832	0.1888	0.3501	0.3055	0.0541	
0.68	1.4689	0.0007	0.3281	0.1071	0.4942	0.5632	0.2806	0.255	0.919	0.0599	0.0471	0.8846	0.1887	0.3501	0.3053	0.0541	
0.7	1.4689	-0.0019	0.3281	0.1192	0.5037	0.5646	0.2806	0.2558	0.9266	0.0599	0.047	0.8861	0.1887	0.3501	0.305	0.0541	
0.72	1.469	-0.0045	0.3281	0.1312	0.5132	0.5661	0.2805	0.2567	0.9341	0.0599	0.0469	0.8875	0.1887	0.35	0.3048	0.0541	
0.74	1.469	-0.007	0.3281	0.1432	0.5228	0.5675	0.2805	0.2575	0.9417	0.0599	0.0468	0.889	0.1887	0.35	0.3045	0.0541	
