0	0.337	0.4131	0.298	0.451	0.1165	-0.1409	0.1182	0.118	0.0318	-0.0361	-0.0184	0.119	-0.0221	0.0994	-0.0761	0.0005	
0.02	0.3745	0.371	0.2795	0.4429	0.1075	-0.1397	0.1182	0.0957	0.043	-0.0361	-0.0488	0.1226	-0.0221	0.0908	-0.0753	0.0005	
0.04	0.4121	0.3289	0.2611	0.4349	0.0985	-0.1385	0.1182	0.0734	0.0541	-0.0361	-0.0792	0.1262	-0.0221	0.0822	-0.0746	0.0005	
0.06	0.4497	0.2868	0.2427	0.4268	0.0895	-0.1373	0.1182	0.0511	0.0652	-0.0361	-0.1096	0.1298	-0.0221	0.0736	-0.0738	0.0005	
0.08	0.4872	0.2447	0.2242	0.4188	0.0805	-0.1361	0.1182	0.0288	0.0764	-0.0361	-0.1399	0.1334	-0.0221	0.065	-0.0731	0.0005	
0.1	0.5325	0.2044	0.2067	0.4117	0.0691	-0.1334	0.1182	0.0027	0.0863	-0.0361	-0.1734	0.1379	-0.0221	0.0574	-0.0709	0.0005	
0.12	0.592	0.1728	0.1921	0.4041	0.0548	-0.1294	0.1182	-0.0267	0.0969	-0.0361	-0.2051	0.1437	-0.0221	0.0511	-0.0674	0.0005	
0.14	0.6627	0.149	0.18	0.3962	0.0376	-0.1243	0.1182	-0.0587	0.1082	-0.0361	-0.2359	0.151	-0.0221	0.0464	-0.0621	0.0005	
0.16	0.7404	0.1316	0.1695	0.3884	0.0182	-0.1182	0.1182	-0.0923	0.1199	-0.0361	-0.2666	0.1599	-0.0224	0.0433	-0.0549	0.0005	
0.18	0.8204	0.1187	0.1598	0.3812	-0.0031	-0.1111	0.1182	-0.1263	0.1322	-0.0361	-0.2975	0.1704	-0.0228	0.0416	-0.0458	0.0005	
0.2	0.898	0.1087	0.1502	0.3748	-0.0254	-0.1026	0.1182	-0.1594	0.1453	-0.0361	-0.3278	0.1826	-0.0236	0.0414	-0.0348	0.0005	
0.22	0.9693	0.1006	0.1404	0.3693	-0.0481	-0.0914	0.1182	-0.1905	0.1595	-0.0361	-0.3563	0.196	-0.0247	0.0425	-0.0221	0.0006	
0.24	1.0316	0.094	0.1304	0.3645	-0.0703	-0.076	0.1182	-0.2185	0.1752	-0.0361	-0.3817	0.2105	-0.0263	0.0447	-0.0079	0.0006	
0.26	1.0833	0.0887	0.1207	0.3602	-0.0913	-0.0554	0.1183	-0.2426	0.1929	-0.0361	-0.4031	0.2256	-0.0284	0.0478	0.0075	0.0006	
0.28	1.1244	0.0845	0.1115	0.3565	-0.1105	-0.029	0.1185	-0.2623	0.2124	-0.0361	-0.4201	0.2409	-0.031	0.0519	0.0239	0.0007	
0.3	1.1557	0.0811	0.1032	0.3532	-0.1279	0.0025	0.1188	-0.2774	0.2338	-0.0361	-0.4325	0.2561	-0.034	0.057	0.041	0.0008	
0.32	1.1791	0.0781	0.0962	0.3506	-0.1434	0.0377	0.1192	-0.2883	0.2565	-0.0361	-0.4407	0.2708	-0.0375	0.0633	0.0585	0.001	
0.34	1.1963	0.0753	0.0905	0.3486	-0.1572	0.075	0.1198	-0.2961	0.2798	-0.036	-0.4452	0.2849	-0.0414	0.0709	0.0765	0.0014	
0.36	1.2094	0.0726	0.0863	0.3475	-0.1692	0.1132	0.1205	-0.3017	0.3031	-0.0359	-0.447	0.2983	-0.0455	0.0798	0.0949	0.0019	
0.38	1.2199	0.0698	0.0835	0.3472	-0.1795	0.1508	0.1214	-0.3058	0.3257	-0.0357	-0.4471	0.3111	-0.0497	0.0896	0.1139	0.0027	
0.4	1.2286	0.067	0.082	0.3479	-0.1882	0.1866	0.1225	-0.309	0.3469	-0.0353	-0.4466	0.3236	-0.0538	0.0997	0.1337	0.0035	
0.42	1.2363	0.0642	0.0814	0.3495	-0.1952	0.2188	0.1237	-0.3113	0.3663	-0.0348	-0.4462	0.3361	-0.0579	0.1096	0.1549	0.0045	
0.44	1.2431	0.0614	0.0814	0.3521	-0.2006	0.2459	0.1252	-0.3125	0.3839	-0.0342	-0.4461	0.3492	-0.0618	0.1189	0.1778	0.0056	
0.46	1.2492	0.0587	0.0816	0.3557	-0.2045	0.2673	0.1268	-0.3127	0.3996	-0.0334	-0.4462	0.3632	-0.0654	0.1271	0.203	0.007	
0.48	1.2547	0.056	0.0818	0.3602	-0.2067	0.2835	0.1287	-0.3116	0.4135	-0.0324	-0.4463	0.3783	-0.0685	0.1342	0.2308	0.0091	
0.5	1.2596	0.0534	0.0818	0.3656	-0.2072	0.2963	0.1307	-0.3095	0.4261	-0.0312	-0.4465	0.3945	-0.0709	0.1399	0.2613	0.0124	
0.52	1.264	0.051	0.0817	0.3719	-0.2059	0.3077	0.1329	-0.3066	0.4379	-0.0298	-0.4465	0.4119	-0.0725	0.1439	0.2947	0.0174	
0.54	1.2678	0.0489	0.0817	0.3795	-0.203	0.3198	0.1351	-0.3029	0.4497	-0.0282	-0.4464	0.43	-0.073	0.1463	0.3306	0.0248	
0.56	1.271	0.0471	0.0816	0.3891	-0.1987	0.334	0.1376	-0.2987	0.4626	-0.0265	-0.4464	0.4487	-0.0726	0.1473	0.3689	0.0351	
0.58	1.2736	0.0457	0.0816	0.4013	-0.1936	0.3509	0.1403	-0.294	0.4775	-0.0246	-0.4463	0.4677	-0.0711	0.1474	0.4089	0.0487	
0.6	1.2754	0.0446	0.0817	0.4167	-0.1882	0.3705	0.1439	-0.2888	0.4953	-0.0226	-0.4463	0.487	-0.0686	0.1471	0.4499	0.0658	
0.62	1.2763	0.0438	0.0817	0.4358	-0.1829	0.3926	0.1488	-0.283	0.5161	-0.0205	-0.4464	0.5065	-0.0646	0.1469	0.4909	0.0864	
0.64	1.2763	0.0433	0.0817	0.4587	-0.1781	0.4172	0.1556	-0.2765	0.5399	-0.0182	-0.4464	0.5263	-0.0585	0.1468	0.5306	0.11	
0.66	1.2753	0.043	0.0817	0.4854	-0.1739	0.444	0.1645	-0.2693	0.5661	-0.0158	-0.4464	0.5466	-0.0495	0.1468	0.5676	0.1362	
0.68	1.2733	0.0429	0.0817	0.5154	-0.1707	0.4725	0.1756	-0.2615	0.5942	-0.0134	-0.4464	0.5673	-0.037	0.1469	0.6007	0.1643	
0.7	1.2703	0.0429	0.0817	0.5477	-0.1684	0.5018	0.1884	-0.2534	0.6233	-0.011	-0.4464	0.5883	-0.0212	0.147	0.6291	0.1933	
0.72	1.2662	0.0429	0.0817	0.5806	-0.1672	0.5308	0.2021	-0.2455	0.6526	-0.0088	-0.4464	0.6089	-0.0028	0.147	0.6526	0.2223	
0.74	1.2611	0.043	0.0817	0.6122	-0.1666	0.5582	0.2161	-0.2381	0.6809	-0.0067	-0.4464	0.6283	0.0171	0.147	0.6714	0.2502	
0.76	1.255	0.043	0.0817	0.6408	-0.1666	0.5833	0.2297	-0.2316	0.7072	-0.005	-0.4464	0.646	0.0379	0.147	0.6855	0.2761	
0.78	1.2484	0.043	0.0817	0.6702	-0.1668	0.6077	0.2453	-0.2244	0.7323	-0.0032	-0.4464	0.6647	0.0629	0.1469	0.6956	0.3017	
0.8	1.2418	0.0429	0.0817	0.6996	-0.1669	0.6321	0.2608	-0.2172	0.7573	-0.0015	-0.4464	0.6833	0.0878	0.1469	0.7057	0.3273	
0.82	1.2351	0.0429	0.0817	0.729	-0.1671	0.6564	0.2764	-0.21	0.7824	0.0003	-0.4464	0.702	0.1128	0.1469	0.7158	0.3529	
0.84	1.2285	0.0429	0.0817	0.7583	-0.1672	0.6808	0.2919	-0.2029	0.8075	0.0021	-0.4464	0.7207	0.1378	0.1469	0.726	0.3785	
