0	0.3527	0.3583	-0.1731	-0.1425	-0.2468	0.305	0.0106	-0.4642	0.4114	-0.2707	-0.5587	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.02	0.3794	0.3528	-0.1671	-0.1426	-0.223	0.3056	0.0084	-0.4635	0.4114	-0.2663	-0.5689	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.04	0.4061	0.3473	-0.1611	-0.1427	-0.1991	0.3063	0.0062	-0.4628	0.4114	-0.262	-0.5791	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.06	0.4328	0.3417	-0.1551	-0.1427	-0.1752	0.3069	0.004	-0.4622	0.4114	-0.2577	-0.5892	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.08	0.4596	0.3362	-0.1491	-0.1428	-0.1513	0.3076	0.0018	-0.4615	0.4114	-0.2533	-0.5994	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.1	0.4848	0.3313	-0.1447	-0.1428	-0.1277	0.3092	-0.0009	-0.4603	0.4114	-0.2489	-0.6069	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.12	0.5126	0.3261	-0.1402	-0.1426	-0.1054	0.3116	-0.004	-0.4585	0.4114	-0.2462	-0.6145	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.14	0.5418	0.3206	-0.136	-0.1421	-0.0844	0.315	-0.0073	-0.4561	0.4114	-0.2449	-0.6217	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.16	0.5709	0.3151	-0.1323	-0.1411	-0.0646	0.3193	-0.0105	-0.453	0.4114	-0.2447	-0.628	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.18	0.5984	0.3098	-0.1295	-0.1397	-0.0457	0.3252	-0.0136	-0.4491	0.4114	-0.2448	-0.6328	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.2	0.6235	0.3048	-0.1278	-0.1378	-0.0276	0.3335	-0.0163	-0.4446	0.4114	-0.2451	-0.6357	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.22	0.6458	0.3	-0.127	-0.1354	-0.0102	0.3455	-0.0186	-0.4395	0.4114	-0.2452	-0.637	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.24	0.6658	0.2955	-0.1269	-0.132	0.0062	0.3625	-0.0202	-0.434	0.4114	-0.2452	-0.6371	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.26	0.6846	0.2912	-0.1271	-0.1267	0.0214	0.3855	-0.0211	-0.428	0.4114	-0.2451	-0.6368	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.28	0.7029	0.2871	-0.1273	-0.1189	0.035	0.4147	-0.0215	-0.4218	0.4114	-0.2451	-0.6364	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.3	0.7213	0.2833	-0.1274	-0.1079	0.0472	0.4492	-0.0215	-0.4154	0.4114	-0.245	-0.6363	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.32	0.7396	0.28	-0.1274	-0.0941	0.0577	0.4876	-0.0214	-0.4087	0.4114	-0.245	-0.6364	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.34	0.7573	0.2771	-0.1273	-0.0782	0.0667	0.5275	-0.0213	-0.4017	0.4114	-0.2451	-0.6365	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.36	0.7736	0.2748	-0.1272	-0.0614	0.0741	0.5669	-0.0213	-0.3945	0.4114	-0.2451	-0.6366	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.38	0.7881	0.2731	-0.1272	-0.0447	0.0797	0.6038	-0.0213	-0.3869	0.4114	-0.2451	-0.6366	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.4	0.8042	0.2721	-0.1272	-0.0238	0.083	0.6439	-0.0213	-0.3793	0.4114	-0.2451	-0.6366	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.42	0.8204	0.2711	-0.1273	-0.0029	0.0864	0.684	-0.0214	-0.3717	0.4114	-0.2451	-0.6365	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.44	0.8365	0.2701	-0.1273	0.018	0.0897	0.7242	-0.0214	-0.364	0.4114	-0.2451	-0.6365	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
0.46	0.8527	0.2691	-0.1273	0.0389	0.093	0.7643	-0.0214	-0.3564	0.4114	-0.2451	-0.6364	0.3972	-0.2457	-0.2803	0.0666	-0.0697	
