0	0.3032	0.3659	-0.1681	-0.0843	-0.2876	0.2771	0.0154	-0.4771	0.4696	-0.2856	-0.6343	0.4455	-0.2457	-0.2689	0.0666	-0.0697	
0.02	0.338	0.355	-0.1658	-0.1026	-0.2849	0.2772	0.0147	-0.4958	0.4696	-0.2856	-0.6711	0.4455	-0.2457	-0.2772	0.0666	-0.0697	
0.04	0.3728	0.344	-0.1635	-0.1209	-0.2822	0.2772	0.0139	-0.5145	0.4696	-0.2856	-0.7079	0.4455	-0.2457	-0.2855	0.0666	-0.0697	
0.06	0.4075	0.333	-0.1612	-0.1391	-0.2795	0.2773	0.0131	-0.5332	0.4696	-0.2856	-0.7447	0.4455	-0.2457	-0.2939	0.0666	-0.0697	
0.08	0.4423	0.322	-0.1589	-0.1574	-0.2768	0.2773	0.0124	-0.5519	0.4696	-0.2856	-0.7815	0.4455	-0.2457	-0.3022	0.0666	-0.0697	
0.1	0.4748	0.3113	-0.1564	-0.174	-0.2723	0.2777	0.0106	-0.5697	0.4696	-0.2856	-0.8123	0.4455	-0.2457	-0.3111	0.0666	-0.0697	
0.12	0.5084	0.3022	-0.1535	-0.1883	-0.2662	0.2785	0.0081	-0.5835	0.4696	-0.2856	-0.8401	0.4455	-0.2457	-0.3216	0.0666	-0.0697	
0.14	0.5428	0.2947	-0.1502	-0.2004	-0.2584	0.2798	0.005	-0.5937	0.4696	-0.2856	-0.8641	0.4455	-0.2457	-0.3329	0.0666	-0.0697	
0.16	0.5774	0.2884	-0.1465	-0.2102	-0.2489	0.2817	0.0015	-0.6009	0.4696	-0.2856	-0.8835	0.4455	-0.2457	-0.3444	0.0666	-0.0697	
0.18	0.6116	0.2829	-0.1427	-0.218	-0.2378	0.2845	-0.0023	-0.6059	0.4696	-0.2856	-0.898	0.4455	-0.2457	-0.3553	0.0666	-0.0697	
0.2	0.6449	0.2781	-0.1388	-0.2241	-0.2254	0.2881	-0.006	-0.6094	0.4696	-0.2856	-0.908	0.4455	-0.2457	-0.3651	0.0666	-0.0697	
0.22	0.6771	0.2737	-0.1349	-0.229	-0.2121	0.2927	-0.0095	-0.6118	0.4696	-0.2856	-0.9147	0.4455	-0.2457	-0.3733	0.0666	-0.0697	
0.24	0.7082	0.2699	-0.1311	-0.2328	-0.1983	0.298	-0.0125	-0.6131	0.4696	-0.2856	-0.9195	0.4455	-0.2457	-0.3798	0.0666	-0.0697	
0.26	0.7379	0.2664	-0.1273	-0.2358	-0.1845	0.3042	-0.015	-0.6134	0.4696	-0.2856	-0.923	0.4455	-0.2457	-0.3847	0.0666	-0.0697	
0.28	0.7663	0.2632	-0.1236	-0.2379	-0.1711	0.3111	-0.0167	-0.6127	0.4696	-0.2856	-0.9255	0.4455	-0.2457	-0.3879	0.0666	-0.0697	
