0	0.5886	0.3223	0.1936	0.3484	0.2272	0.0709	0.0244	0.384	0.1221	-0.1051	0.2071	0.0597	0.0511	0.3178	-0.0979	-0.1375	
0.02	0.6198	0.3042	0.1936	0.3484	0.2211	0.0809	0.0288	0.3755	0.1345	-0.1051	0.1893	0.0736	0.0511	0.3071	-0.0856	-0.1374	
0.04	0.651	0.2862	0.1936	0.3484	0.215	0.0909	0.0332	0.3669	0.1469	-0.1051	0.1714	0.0876	0.0511	0.2965	-0.0733	-0.1373	
0.06	0.6822	0.2682	0.1936	0.3484	0.2089	0.1009	0.0375	0.3584	0.1593	-0.1051	0.1535	0.1016	0.0511	0.2858	-0.061	-0.1372	
0.08	0.7134	0.2502	0.1936	0.3484	0.2027	0.1108	0.0419	0.3499	0.1717	-0.1051	0.1357	0.1156	0.0511	0.2752	-0.0487	-0.1371	
0.1	0.7431	0.2334	0.1936	0.3484	0.1948	0.123	0.047	0.3419	0.1846	-0.1051	0.1196	0.129	0.0511	0.2685	-0.0363	-0.1366	
0.12	0.7701	0.2168	0.1936	0.3484	0.1852	0.1382	0.0533	0.3337	0.2003	-0.1051	0.1034	0.1445	0.0511	0.2639	-0.022	-0.1359	
0.14	0.7948	0.2005	0.1937	0.3484	0.1747	0.1563	0.0607	0.3259	0.2186	-0.105	0.0882	0.1623	0.0511	0.2623	-0.0059	-0.1347	
0.16	0.8188	0.1848	0.1939	0.3485	0.1649	0.1772	0.0689	0.319	0.2389	-0.1048	0.0749	0.1819	0.0512	0.2659	0.0118	-0.1329	
0.18	0.8437	0.1699	0.1943	0.3486	0.1576	0.2003	0.0778	0.3137	0.2602	-0.1042	0.0643	0.2026	0.0513	0.2774	0.031	-0.1305	
0.2	0.871	0.1561	0.1951	0.3488	0.155	0.2251	0.0868	0.3106	0.2816	-0.1032	0.0571	0.2237	0.0517	0.2993	0.0516	-0.1274	
0.22	0.9014	0.1433	0.1963	0.3494	0.1592	0.2506	0.0957	0.3106	0.3022	-0.1017	0.0541	0.2442	0.0525	0.3339	0.0731	-0.1235	
0.24	0.9348	0.1315	0.1982	0.3505	0.1712	0.2757	0.1044	0.3154	0.3215	-0.0996	0.0569	0.264	0.0538	0.3822	0.0947	-0.1194	
0.26	0.9706	0.1204	0.2006	0.3522	0.1913	0.2997	0.1127	0.3265	0.3395	-0.0967	0.0674	0.2826	0.0557	0.4441	0.1147	-0.116	
0.28	1.0075	0.11	0.2037	0.3546	0.219	0.3222	0.1204	0.3454	0.3568	-0.093	0.0875	0.3006	0.0582	0.5182	0.1317	-0.1143	
0.3	1.0442	0.1	0.2074	0.3576	0.2531	0.3433	0.1275	0.3721	0.3744	-0.0886	0.1175	0.3188	0.0612	0.6014	0.1443	-0.1151	
0.32	1.0792	0.0907	0.2118	0.3612	0.2927	0.3638	0.1341	0.4058	0.3937	-0.0834	0.1563	0.3385	0.0651	0.689	0.1517	-0.1179	
0.34	1.1108	0.082	0.2171	0.3654	0.3365	0.384	0.1402	0.4447	0.4162	-0.0775	0.2011	0.3616	0.0702	0.776	0.1541	-0.1204	
0.36	1.1376	0.0742	0.2239	0.3709	0.3828	0.4046	0.146	0.4868	0.4431	-0.0707	0.2487	0.3893	0.0772	0.8572	0.152	-0.1186	
0.38	1.1587	0.0673	0.2323	0.3785	0.43	0.426	0.1515	0.531	0.4746	-0.0629	0.2962	0.4224	0.0868	0.9286	0.1468	-0.1073	
0.4	1.1736	0.0614	0.2426	0.3897	0.4762	0.4485	0.1571	0.5761	0.51	-0.054	0.3412	0.4603	0.0992	0.9875	0.1399	-0.0819	
0.42	1.1826	0.0564	0.2545	0.4053	0.5201	0.4723	0.1627	0.6207	0.5478	-0.0438	0.3818	0.5022	0.114	1.0324	0.1333	-0.0395	
0.44	1.1871	0.0522	0.2674	0.4258	0.5609	0.4977	0.1687	0.663	0.586	-0.0323	0.416	0.5469	0.1305	1.0632	0.129	0.0195	
0.46	1.1884	0.049	0.2808	0.4511	0.5982	0.5244	0.1752	0.7007	0.6226	-0.0194	0.4421	0.5933	0.1475	1.0812	0.1292	0.0921	
0.48	1.1882	0.0465	0.2937	0.4806	0.6315	0.5519	0.1825	0.7321	0.656	-0.0054	0.4591	0.64	0.1642	1.0889	0.1353	0.1734	
0.5	1.1876	0.0449	0.3058	0.5137	0.6605	0.579	0.1907	0.7568	0.6844	0.0093	0.4678	0.685	0.1798	1.0902	0.1476	0.2583	
0.52	1.1873	0.0441	0.3166	0.55	0.6846	0.6042	0.1999	0.7758	0.7067	0.0242	0.4703	0.7262	0.1938	1.0887	0.165	0.3417	
0.54	1.1873	0.0438	0.3256	0.5885	0.7036	0.6265	0.2099	0.7904	0.7223	0.0387	0.4696	0.7616	0.2056	1.0869	0.1854	0.4187	
0.56	1.1875	0.0438	0.3326	0.6277	0.7176	0.6452	0.2203	0.802	0.7316	0.052	0.4681	0.7903	0.2146	1.0862	0.2064	0.4848	
0.58	1.1876	0.0439	0.3373	0.6658	0.7272	0.6602	0.2305	0.811	0.7358	0.0635	0.4672	0.8126	0.2206	1.0865	0.2258	0.5363	
0.6	1.1877	0.044	0.3399	0.7013	0.7332	0.6716	0.2401	0.8176	0.7367	0.073	0.4671	0.8295	0.2237	1.0871	0.2423	0.5715	
0.62	1.1876	0.0439	0.3401	0.7347	0.7353	0.6803	0.2508	0.8205	0.736	0.0813	0.4677	0.8458	0.2237	1.0872	0.2577	0.5852	
0.64	1.1876	0.0439	0.3404	0.7682	0.7374	0.6889	0.2614	0.8233	0.7353	0.0896	0.4682	0.8621	0.2237	1.0874	0.2732	0.5989	
0.66	1.1875	0.0439	0.3407	0.8016	0.7395	0.6976	0.2721	0.8262	0.7346	0.0979	0.4687	0.8784	0.2238	1.0876	0.2886	0.6126	
0.68	1.1874	0.0439	0.341	0.835	0.7416	0.7062	0.2827	0.829	0.7339	0.1062	0.4693	0.8947	0.2238	1.0878	0.3041	0.6263	
