0	0.2684	0.2996	0.3217	0.2385	0.249	-0.0631	0.153	0.1562	-0.0387	-0.0586	0.2571	-0.1777	0.0633	0.2835	-0.2408	0.0028	
0.02	0.2839	0.2878	0.3329	0.2382	0.2573	-0.0631	0.153	0.1801	-0.023	-0.0586	0.2571	-0.1257	0.0637	0.2986	-0.1686	0.0197	
0.04	0.2994	0.2759	0.3441	0.238	0.2655	-0.0631	0.153	0.2041	-0.0073	-0.0586	0.2571	-0.0736	0.0642	0.3137	-0.0963	0.0367	
0.06	0.3148	0.2641	0.3553	0.2377	0.2738	-0.0631	0.153	0.228	0.0084	-0.0586	0.2571	-0.0216	0.0646	0.3288	-0.0241	0.0536	
0.08	0.3303	0.2522	0.3665	0.2375	0.282	-0.0631	0.153	0.252	0.024	-0.0586	0.2571	0.0305	0.065	0.3439	0.0482	0.0705	
0.1	0.3438	0.2414	0.372	0.237	0.2902	-0.0631	0.153	0.276	0.0393	-0.0586	0.2571	0.0785	0.0659	0.3637	0.106	0.0853	
0.12	0.3544	0.2331	0.3748	0.2362	0.2993	-0.0631	0.153	0.2939	0.0525	-0.0586	0.2571	0.1305	0.0672	0.3899	0.1631	0.1001	
0.14	0.3622	0.227	0.3747	0.2352	0.3086	-0.0629	0.1532	0.3066	0.0638	-0.0586	0.2571	0.1846	0.069	0.423	0.2169	0.1145	
0.16	0.3671	0.2228	0.3714	0.2338	0.3177	-0.0626	0.1534	0.3156	0.0737	-0.0587	0.2571	0.2388	0.0715	0.4632	0.2638	0.1276	
0.18	0.3694	0.2201	0.3647	0.2321	0.3259	-0.0621	0.1538	0.3223	0.0825	-0.0586	0.2571	0.2905	0.0745	0.5103	0.3007	0.1389	
0.2	0.3697	0.2182	0.3552	0.2301	0.3328	-0.0613	0.1544	0.3277	0.0906	-0.0586	0.2571	0.3376	0.0782	0.5639	0.3262	0.1478	
0.22	0.3685	0.2168	0.3438	0.2277	0.338	-0.0601	0.1553	0.3322	0.0982	-0.0585	0.2571	0.3782	0.0825	0.6228	0.3414	0.1545	
0.24	0.3664	0.2155	0.3318	0.2252	0.3414	-0.0585	0.1565	0.3357	0.1055	-0.0582	0.2571	0.4119	0.0874	0.6851	0.3489	0.1591	
