0	0.2653	0.495	0.0028	-0.0732	0.1013	-0.1728	0.1508	0.115	0.056	-0.0457	0.0711	-0.1128	0.0995	0.1419	-0.1371	-0.0761	
0.02	0.2956	0.4646	0.0037	-0.0732	0.0988	-0.1728	0.1509	0.0945	0.0559	-0.0457	0.0622	-0.1121	0.0987	0.1537	-0.1336	-0.0761	
0.04	0.3258	0.4341	0.0046	-0.0732	0.0964	-0.1728	0.1509	0.0739	0.0559	-0.0457	0.0532	-0.1114	0.0979	0.1655	-0.13	-0.0761	
0.06	0.3561	0.4036	0.0055	-0.0732	0.0939	-0.1728	0.151	0.0534	0.0559	-0.0457	0.0443	-0.1106	0.0971	0.1773	-0.1264	-0.0761	
0.08	0.3863	0.3731	0.0064	-0.0732	0.0914	-0.1728	0.151	0.0328	0.0559	-0.0457	0.0354	-0.1099	0.0963	0.1891	-0.1228	-0.0761	
0.1	0.4166	0.3422	0.0082	-0.0732	0.0882	-0.1729	0.1514	0.0126	0.056	-0.0457	0.0312	-0.1086	0.0948	0.205	-0.1179	-0.0761	
0.12	0.4483	0.3141	0.0108	-0.0732	0.0841	-0.1732	0.1521	-0.0019	0.0565	-0.0457	0.0365	-0.1066	0.0925	0.2258	-0.1112	-0.0761	
0.14	0.4821	0.2885	0.0144	-0.0732	0.0791	-0.174	0.1535	-0.0108	0.0575	-0.0457	0.0523	-0.1031	0.0896	0.2516	-0.1024	-0.0761	
0.16	0.5181	0.2646	0.0189	-0.0732	0.0732	-0.1754	0.1555	-0.0148	0.0592	-0.0457	0.0789	-0.097	0.0858	0.2821	-0.0905	-0.0761	
0.18	0.5559	0.2423	0.0245	-0.0732	0.0667	-0.1776	0.1584	-0.0147	0.0617	-0.0456	0.1158	-0.0867	0.0812	0.3172	-0.0743	-0.0759	
0.2	0.5945	0.2214	0.0311	-0.0732	0.0597	-0.1805	0.1621	-0.0111	0.0653	-0.0455	0.1617	-0.0708	0.0759	0.357	-0.0528	-0.0756	
0.22	0.633	0.2023	0.0386	-0.0732	0.0525	-0.1843	0.1663	-0.0039	0.0702	-0.0452	0.2151	-0.0483	0.0701	0.4026	-0.0256	-0.0751	
0.24	0.6708	0.1853	0.047	-0.0732	0.0455	-0.1886	0.1709	0.0069	0.0762	-0.0446	0.2747	-0.0193	0.0642	0.4551	0.0068	-0.0745	
0.26	0.7071	0.1708	0.0562	-0.0732	0.0389	-0.1933	0.1754	0.0213	0.0836	-0.0436	0.3392	0.0159	0.0584	0.5157	0.0436	-0.0739	
0.28	0.7413	0.1588	0.0663	-0.0732	0.0331	-0.1979	0.1797	0.0388	0.0921	-0.042	0.4072	0.0564	0.0533	0.5846	0.0835	-0.0731	
0.3	0.7722	0.1491	0.0773	-0.0732	0.0282	-0.2023	0.1835	0.0585	0.1018	-0.0397	0.4764	0.1013	0.049	0.6608	0.1252	-0.0716	
0.32	0.7984	0.1419	0.0893	-0.0732	0.0245	-0.2062	0.1867	0.0797	0.1131	-0.0366	0.5439	0.1497	0.046	0.7418	0.1679	-0.0689	
0.34	0.8186	0.1369	0.1024	-0.0732	0.0221	-0.2094	0.1891	0.1011	0.1267	-0.0328	0.6068	0.2002	0.0444	0.8242	0.2102	-0.0643	
