0	0.3131	0.477	0.1069	-0.0732	0.0989	-0.1602	0.1509	0.1288	0.104	-0.0196	0.0471	-0.1249	0.0833	0.1252	-0.1042	-0.0512	
0.02	0.319	0.4642	0.1031	-0.0732	0.0979	-0.1602	0.1509	0.1199	0.1118	-0.0196	0.042	-0.1098	0.0829	0.1293	-0.0958	-0.0513	
0.04	0.3248	0.4513	0.0993	-0.0732	0.0969	-0.1603	0.151	0.111	0.1197	-0.0196	0.0369	-0.0947	0.0826	0.1333	-0.0873	-0.0514	
0.06	0.3306	0.4384	0.0956	-0.0732	0.096	-0.1603	0.151	0.1021	0.1275	-0.0196	0.0318	-0.0796	0.0822	0.1373	-0.0789	-0.0515	
0.08	0.3365	0.4256	0.0918	-0.0732	0.095	-0.1604	0.1511	0.0932	0.1354	-0.0196	0.0267	-0.0645	0.0818	0.1413	-0.0705	-0.0516	
0.1	0.3427	0.4121	0.0868	-0.0732	0.0924	-0.1609	0.1516	0.0851	0.144	-0.0196	0.0257	-0.0494	0.0808	0.1524	-0.0609	-0.052	
0.12	0.35	0.3985	0.0801	-0.0732	0.0883	-0.1622	0.1529	0.0783	0.1541	-0.0196	0.0358	-0.0322	0.079	0.1752	-0.0495	-0.0525	
0.14	0.3584	0.3846	0.0717	-0.0732	0.0822	-0.1644	0.155	0.073	0.1656	-0.0196	0.0557	-0.0129	0.0765	0.2101	-0.0366	-0.0532	
0.16	0.3678	0.37	0.0617	-0.0732	0.0738	-0.1678	0.1583	0.0692	0.1779	-0.0196	0.0832	0.0079	0.0731	0.2565	-0.0226	-0.0543	
0.18	0.3781	0.3544	0.0503	-0.0732	0.0624	-0.1721	0.1626	0.067	0.1908	-0.0195	0.1163	0.03	0.0689	0.3134	-0.0082	-0.0562	
0.2	0.3894	0.338	0.0383	-0.0731	0.0479	-0.1774	0.1677	0.0663	0.2037	-0.0194	0.153	0.0529	0.0638	0.379	0.0062	-0.0598	
0.22	0.402	0.3207	0.0267	-0.073	0.0302	-0.1831	0.1733	0.0671	0.2163	-0.019	0.192	0.0761	0.0581	0.4514	0.02	-0.0658	
0.24	0.4162	0.3027	0.0167	-0.0728	0.0093	-0.1889	0.1791	0.0693	0.2284	-0.0183	0.2325	0.0994	0.052	0.5283	0.0331	-0.0746	
0.26	0.4324	0.2845	0.0093	-0.0724	-0.0141	-0.1946	0.1846	0.0728	0.2401	-0.0173	0.2744	0.1231	0.0458	0.6071	0.0455	-0.0854	
0.28	0.4507	0.2664	0.0053	-0.0717	-0.0392	-0.1997	0.1896	0.0774	0.2514	-0.0158	0.3177	0.1475	0.0401	0.6855	0.0583	-0.0969	
