0	0.5451	0.2856	0.3938	0.1437	0.1065	-0.1805	0.1725	0.1225	-0.0293	0.0622	0.0599	0.0841	-0.027	0.0406	-0.0345	0.0007	
0.02	0.5665	0.2793	0.391	0.14	0.1107	-0.1697	0.1726	0.1225	-0.0156	0.0567	0.0599	0.0946	-0.0286	0.0406	-0.0246	0.0007	
0.04	0.5878	0.2729	0.3882	0.1363	0.1149	-0.159	0.1726	0.1225	-0.002	0.0512	0.0599	0.105	-0.0302	0.0407	-0.0147	0.0007	
0.06	0.6091	0.2665	0.3854	0.1326	0.1191	-0.1482	0.1726	0.1226	0.0117	0.0457	0.0599	0.1155	-0.0318	0.0407	-0.0047	0.0007	
0.08	0.6304	0.2601	0.3826	0.1289	0.1232	-0.1374	0.1726	0.1226	0.0254	0.0402	0.0599	0.126	-0.0334	0.0408	0.0052	0.0007	
0.1	0.6532	0.2535	0.3786	0.1247	0.1292	-0.1276	0.1725	0.1226	0.0386	0.0333	0.0599	0.1361	-0.0367	0.0411	0.0148	0.0007	
0.12	0.6769	0.2474	0.3733	0.1194	0.1364	-0.1172	0.1723	0.1226	0.0536	0.0299	0.0599	0.1461	-0.0417	0.0418	0.0254	0.0007	
0.14	0.7014	0.2417	0.3665	0.1132	0.1445	-0.1067	0.1719	0.1226	0.0699	0.0292	0.0599	0.1563	-0.0483	0.043	0.0369	0.0007	
0.16	0.7266	0.2363	0.3581	0.1062	0.1529	-0.0962	0.1712	0.1225	0.0873	0.0299	0.0599	0.1671	-0.0561	0.0448	0.0487	0.0007	
0.18	0.752	0.231	0.3481	0.0985	0.1612	-0.0857	0.1701	0.1225	0.1052	0.0308	0.0599	0.179	-0.0646	0.0473	0.0606	0.0007	
0.2	0.7773	0.226	0.3369	0.0904	0.1689	-0.0746	0.1686	0.1226	0.1236	0.0312	0.0599	0.1922	-0.0733	0.0507	0.0722	0.0007	
0.22	0.8019	0.221	0.3251	0.082	0.1756	-0.0617	0.1667	0.1228	0.1423	0.0312	0.0599	0.2069	-0.0817	0.055	0.0835	0.0007	
0.24	0.8254	0.2163	0.3134	0.0733	0.1809	-0.0459	0.1645	0.1232	0.1615	0.0309	0.0599	0.223	-0.0893	0.0601	0.0943	0.0007	
0.26	0.847	0.2117	0.3025	0.0644	0.1846	-0.0266	0.1618	0.124	0.1814	0.0307	0.0599	0.2404	-0.0957	0.0662	0.105	0.0007	
0.28	0.8661	0.2073	0.2929	0.0552	0.1866	-0.0033	0.1589	0.1251	0.202	0.0306	0.0599	0.259	-0.1007	0.0731	0.1155	0.0007	
0.3	0.8825	0.2029	0.2847	0.0457	0.1874	0.0235	0.1558	0.1266	0.2233	0.0306	0.0599	0.2784	-0.104	0.0806	0.1259	0.0007	
0.32	0.8961	0.1986	0.2781	0.0359	0.1874	0.0533	0.1527	0.1287	0.2453	0.0307	0.0599	0.2982	-0.1059	0.0886	0.1364	0.0007	
0.34	0.9076	0.1942	0.2731	0.026	0.1872	0.0856	0.1498	0.1314	0.2675	0.0308	0.0599	0.318	-0.1066	0.097	0.1469	0.0007	
0.36	0.9178	0.19	0.2698	0.0162	0.187	0.1201	0.1472	0.1346	0.2899	0.0308	0.0599	0.3374	-0.1066	0.1058	0.1575	0.0007	
0.38	0.9278	0.186	0.2679	0.0069	0.1869	0.1569	0.1451	0.1384	0.3121	0.0308	0.0599	0.3561	-0.1063	0.115	0.1685	0.0007	
0.4	0.9385	0.1823	0.2671	-0.0016	0.187	0.1964	0.1435	0.1429	0.334	0.0308	0.0599	0.3742	-0.1062	0.1249	0.1801	0.0007	
0.42	0.9508	0.1792	0.2671	-0.0089	0.1871	0.2398	0.1428	0.1478	0.3555	0.0307	0.0599	0.3914	-0.1061	0.1354	0.1922	0.0007	
0.44	0.9648	0.1765	0.2673	-0.0148	0.1871	0.2886	0.1429	0.153	0.3764	0.0307	0.0599	0.4079	-0.1062	0.1466	0.2047	0.0007	
0.46	0.9803	0.1744	0.2675	-0.0187	0.1871	0.3443	0.144	0.1584	0.3966	0.0307	0.0599	0.4232	-0.1062	0.1583	0.2173	0.0007	
0.48	0.9966	0.1729	0.2676	-0.0203	0.1871	0.4072	0.1462	0.1635	0.4153	0.0308	0.0599	0.437	-0.1063	0.17	0.2294	0.0007	
0.5	1.0129	0.1719	0.2675	-0.0192	0.1871	0.4763	0.1499	0.1682	0.4318	0.0308	0.0599	0.4484	-0.1063	0.1813	0.2405	0.0007	
0.52	1.0283	0.1713	0.2675	-0.0151	0.187	0.5494	0.155	0.1724	0.4451	0.0308	0.0599	0.4569	-0.1063	0.1918	0.2504	0.0007	
0.54	1.0425	0.1711	0.2674	-0.0079	0.187	0.6233	0.1616	0.1759	0.4541	0.0308	0.0599	0.4618	-0.1062	0.2012	0.2589	0.0007	
0.56	1.0548	0.1711	0.2674	0.0022	0.1871	0.6946	0.1694	0.1787	0.4578	0.0307	0.0599	0.4626	-0.1062	0.2093	0.2657	0.0007	
0.58	1.0647	0.1712	0.2674	0.0149	0.1871	0.7604	0.1784	0.1808	0.4558	0.0307	0.0599	0.4591	-0.1062	0.2157	0.2709	0.0007	
0.6	1.0723	0.1712	0.2674	0.0296	0.1871	0.8283	0.1884	0.182	0.4516	0.0307	0.0599	0.4532	-0.1062	0.2208	0.2739	0.0007	
0.62	1.0798	0.1712	0.2674	0.0442	0.1871	0.8963	0.1984	0.1832	0.4475	0.0308	0.0599	0.4473	-0.1063	0.2259	0.277	0.0007	
0.64	1.0873	0.1712	0.2675	0.0589	0.1871	0.9643	0.2085	0.1845	0.4433	0.0308	0.0599	0.4414	-0.1063	0.231	0.2801	0.0007	
0.66	1.0949	0.1713	0.2675	0.0735	0.1871	1.0323	0.2185	0.1857	0.4392	0.0308	0.0599	0.4356	-0.1063	0.2361	0.2832	0.0007	
