0	0.6171	0.2961	0.4466	0.036	0.2102	0.0967	0.0088	0.2562	0.0228	-0.0173	0.1564	0.096	0.0639	0.3234	-0.1391	0.0903	
0.02	0.6613	0.2804	0.4501	0.044	0.2559	0.141	0.0237	0.2721	0.0357	-0.0173	0.1564	0.1041	0.0639	0.3234	-0.1369	0.0903	
0.04	0.7056	0.2648	0.4535	0.052	0.3017	0.1854	0.0386	0.2879	0.0486	-0.0172	0.1564	0.1123	0.0639	0.3234	-0.1346	0.0903	
0.06	0.7498	0.2492	0.457	0.0601	0.3474	0.2297	0.0535	0.3037	0.0616	-0.0172	0.1564	0.1205	0.0639	0.3234	-0.1324	0.0903	
0.08	0.7941	0.2335	0.4605	0.0681	0.3932	0.2741	0.0685	0.3195	0.0745	-0.0172	0.1564	0.1287	0.0639	0.3234	-0.1302	0.0903	
0.1	0.8345	0.2179	0.4637	0.0767	0.4368	0.3172	0.0827	0.3362	0.0867	-0.017	0.1564	0.1375	0.0639	0.3234	-0.1257	0.0903	
0.12	0.8739	0.2044	0.4673	0.0871	0.4777	0.3634	0.0984	0.3518	0.1001	-0.0166	0.1564	0.1478	0.0639	0.3234	-0.1195	0.0903	
0.14	0.9114	0.1927	0.4707	0.0988	0.5157	0.4113	0.1152	0.3663	0.1145	-0.0159	0.1564	0.1594	0.0639	0.3234	-0.1119	0.0903	
0.16	0.9463	0.1823	0.4737	0.1115	0.5504	0.4592	0.1326	0.3803	0.1295	-0.0148	0.1564	0.1719	0.0639	0.3234	-0.1033	0.0903	
0.18	0.978	0.1728	0.4758	0.1247	0.5819	0.5056	0.1501	0.3942	0.1446	-0.0132	0.1564	0.1847	0.0639	0.3234	-0.0943	0.0903	
0.2	1.0063	0.1638	0.4769	0.138	0.6103	0.55	0.1674	0.4083	0.1597	-0.0111	0.1564	0.1975	0.0639	0.3234	-0.0855	0.0903	
0.22	1.0315	0.1551	0.4767	0.1513	0.636	0.5925	0.184	0.4227	0.1748	-0.0085	0.1564	0.21	0.0639	0.3234	-0.0772	0.0903	
0.24	1.0535	0.1471	0.4756	0.1648	0.6598	0.6333	0.1997	0.437	0.1901	-0.0053	0.1564	0.2221	0.0639	0.3234	-0.07	0.0903	
0.26	1.0728	0.14	0.4735	0.1787	0.6821	0.6722	0.2148	0.4506	0.2061	-0.0016	0.1564	0.234	0.0639	0.3234	-0.0643	0.0903	
0.28	1.0893	0.134	0.471	0.1934	0.7034	0.7084	0.2294	0.4632	0.223	0.0028	0.1564	0.2462	0.0639	0.3234	-0.0603	0.0903	
0.3	1.1031	0.1291	0.4683	0.2089	0.7234	0.7411	0.244	0.4744	0.241	0.0082	0.1564	0.259	0.0639	0.3234	-0.058	0.0903	
0.32	1.1145	0.1254	0.4658	0.2247	0.7419	0.7694	0.2588	0.4839	0.26	0.0145	0.1564	0.2729	0.0639	0.3234	-0.0572	0.0903	
0.34	1.1233	0.1225	0.4635	0.2402	0.7585	0.7932	0.2742	0.4919	0.2796	0.0218	0.1564	0.2877	0.0639	0.3234	-0.0571	0.0903	
0.36	1.1297	0.1206	0.4617	0.2549	0.773	0.8128	0.2901	0.4984	0.299	0.0298	0.1564	0.3029	0.0639	0.3234	-0.0574	0.0903	
0.38	1.1339	0.1194	0.4605	0.2684	0.7853	0.8283	0.3067	0.5033	0.3176	0.0379	0.1564	0.3178	0.0639	0.3234	-0.0577	0.0903	
0.4	1.136	0.1189	0.4597	0.2802	0.7953	0.8399	0.3238	0.5066	0.3344	0.0457	0.1564	0.3316	0.0639	0.3234	-0.0577	0.0903	
0.42	1.1368	0.1188	0.4594	0.2899	0.8029	0.8479	0.3415	0.5085	0.3489	0.0528	0.1564	0.3437	0.0639	0.3234	-0.0577	0.0903	
0.44	1.1365	0.1189	0.4595	0.2979	0.8076	0.8511	0.361	0.5088	0.3637	0.061	0.1564	0.3564	0.0639	0.3234	-0.0576	0.0903	
0.46	1.1363	0.119	0.4596	0.3059	0.8123	0.8542	0.3805	0.5091	0.3785	0.0693	0.1564	0.369	0.0639	0.3234	-0.0575	0.0903	
0.48	1.1361	0.1192	0.4596	0.3139	0.8171	0.8574	0.3999	0.5094	0.3933	0.0775	0.1564	0.3817	0.0639	0.3234	-0.0575	0.0903	
0.5	1.1358	0.1193	0.4597	0.3219	0.8218	0.8606	0.4194	0.5098	0.4081	0.0858	0.1564	0.3944	0.0639	0.3234	-0.0574	0.0903	
