0	0.2971	0.4067	0.2182	0.1747	0.0413	-0.1055	0.1304	-0.0734	-0.0933	0.0346	-0.0722	0.1421	-0.0024	0.1259	-0.2101	0.0186	
0.02	0.3201	0.393	0.2061	0.1747	0.0414	-0.1042	0.1304	-0.0747	-0.0744	0.0346	-0.0721	0.1559	-0.0024	0.1259	-0.2019	0.0186	
0.04	0.343	0.3794	0.1939	0.1747	0.0414	-0.1028	0.1304	-0.0761	-0.0555	0.0346	-0.0721	0.1698	-0.0024	0.1259	-0.1936	0.0186	
0.06	0.3659	0.3657	0.1818	0.1747	0.0414	-0.1015	0.1304	-0.0775	-0.0366	0.0346	-0.0721	0.1836	-0.0024	0.1259	-0.1853	0.0186	
0.08	0.3889	0.352	0.1697	0.1747	0.0414	-0.1001	0.1304	-0.0789	-0.0177	0.0346	-0.072	0.1974	-0.0024	0.1259	-0.177	0.0186	
0.1	0.4114	0.3391	0.1566	0.1747	0.0414	-0.0984	0.1304	-0.0814	0.0003	0.0346	-0.0722	0.2093	-0.0024	0.1259	-0.1679	0.0186	
0.12	0.4365	0.3253	0.141	0.1747	0.0413	-0.0961	0.1304	-0.0851	0.0169	0.0346	-0.0727	0.2203	-0.0024	0.1259	-0.157	0.0186	
0.14	0.463	0.3111	0.1233	0.1747	0.041	-0.0932	0.1304	-0.0901	0.0319	0.0347	-0.0738	0.2304	-0.0024	0.1259	-0.1446	0.0186	
0.16	0.49	0.2972	0.1039	0.1747	0.0404	-0.0898	0.1304	-0.0966	0.0455	0.035	-0.0755	0.239	-0.0024	0.1259	-0.1313	0.0187	
0.18	0.5164	0.2841	0.0833	0.1748	0.0393	-0.0859	0.1304	-0.105	0.0577	0.0355	-0.0781	0.2461	-0.0024	0.1259	-0.1176	0.019	
0.2	0.5417	0.2718	0.0617	0.1749	0.0377	-0.0816	0.1304	-0.1155	0.0688	0.0362	-0.0818	0.2519	-0.0024	0.1259	-0.1042	0.0194	
0.22	0.5654	0.2603	0.0395	0.175	0.0354	-0.077	0.1304	-0.1282	0.0788	0.0372	-0.0866	0.2569	-0.0024	0.1259	-0.0914	0.0201	
