0	0.3935	0.3409	0.2196	0.1038	0.0771	-0.1338	0.0993	-0.0236	-0.01	0.0346	-0.0138	0.1925	-0.0504	0.1259	-0.2415	0.0186	
0.02	0.403	0.3322	0.2018	0.1038	0.0881	-0.1215	0.0993	-0.0282	0.0077	0.0346	-0.0151	0.2092	-0.0504	0.1259	-0.2229	0.0186	
0.04	0.4125	0.3235	0.1839	0.1038	0.0992	-0.1092	0.0994	-0.0328	0.0254	0.0346	-0.0164	0.226	-0.0504	0.1259	-0.2043	0.0186	
0.06	0.422	0.3148	0.166	0.1038	0.1102	-0.0968	0.0994	-0.0373	0.0431	0.0346	-0.0178	0.2428	-0.0504	0.1259	-0.1857	0.0186	
0.08	0.4315	0.3061	0.1482	0.1038	0.1212	-0.0845	0.0994	-0.0419	0.0607	0.0346	-0.0191	0.2596	-0.0505	0.1259	-0.1671	0.0186	
0.1	0.441	0.2975	0.1306	0.1038	0.1262	-0.0739	0.0996	-0.0484	0.0764	0.0346	-0.0216	0.2769	-0.0505	0.1259	-0.1492	0.0186	
0.12	0.4503	0.2887	0.1135	0.1038	0.1281	-0.0633	0.0999	-0.0573	0.0924	0.0349	-0.0251	0.2896	-0.0504	0.1259	-0.1327	0.0186	
0.14	0.4598	0.28	0.0963	0.1038	0.1264	-0.0529	0.1005	-0.0688	0.1082	0.0354	-0.0301	0.2984	-0.0501	0.1259	-0.1176	0.0187	
0.16	0.4697	0.2717	0.0782	0.1038	0.1208	-0.0434	0.1014	-0.0831	0.1229	0.0363	-0.0367	0.3048	-0.0495	0.1259	-0.1039	0.0188	
0.18	0.4804	0.2641	0.0585	0.1039	0.1109	-0.0351	0.1027	-0.1004	0.1361	0.0376	-0.0453	0.31	-0.0485	0.1259	-0.0915	0.0191	
0.2	0.4924	0.2571	0.0371	0.1042	0.0972	-0.0281	0.1044	-0.1209	0.1473	0.0394	-0.0562	0.3148	-0.0469	0.126	-0.0801	0.0196	
0.22	0.506	0.2508	0.0139	0.1046	0.0802	-0.0222	0.1065	-0.1445	0.157	0.0418	-0.0694	0.3197	-0.0445	0.1263	-0.0694	0.0204	
0.24	0.5213	0.245	-0.0109	0.1053	0.0613	-0.017	0.1092	-0.1708	0.1654	0.0449	-0.0847	0.3246	-0.0413	0.1269	-0.059	0.0215	
0.26	0.5381	0.2396	-0.0372	0.1064	0.0414	-0.0124	0.1122	-0.1991	0.1732	0.0485	-0.1018	0.3295	-0.0372	0.1279	-0.0491	0.0229	
0.28	0.5559	0.2346	-0.0647	0.1078	0.0215	-0.0082	0.1157	-0.2287	0.1808	0.0528	-0.1201	0.3344	-0.0321	0.1295	-0.0397	0.0245	
0.3	0.5742	0.2297	-0.093	0.1097	0.002	-0.0044	0.1195	-0.2588	0.1883	0.0575	-0.1393	0.3393	-0.026	0.1318	-0.0308	0.0264	
0.32	0.5923	0.2248	-0.1212	0.1119	-0.0172	-0.0011	0.1236	-0.2886	0.1961	0.0626	-0.1591	0.3441	-0.0188	0.1347	-0.0219	0.0288	
0.34	0.6101	0.2196	-0.1471	0.1145	-0.0361	0.0019	0.1279	-0.3175	0.2043	0.0681	-0.1793	0.3489	-0.0103	0.1385	-0.0115	0.0321	
0.36	0.6272	0.2139	-0.1679	0.1176	-0.0545	0.0045	0.1323	-0.3442	0.2133	0.0737	-0.1996	0.354	0.0002	0.1431	0.0029	0.0369	
0.38	0.6433	0.2075	-0.1802	0.1214	-0.0717	0.0068	0.1369	-0.3674	0.2235	0.0795	-0.2197	0.3602	0.0132	0.1486	0.024	0.0441	
0.4	0.6576	0.2004	-0.1811	0.1262	-0.0864	0.0091	0.1416	-0.3857	0.2356	0.0854	-0.2391	0.3684	0.03	0.1549	0.0541	0.0552	
0.42	0.6694	0.1927	-0.1686	0.1323	-0.0969	0.0115	0.1463	-0.3983	0.2502	0.0915	-0.2572	0.3798	0.0516	0.162	0.0947	0.0719	
0.44	0.678	0.1848	-0.1424	0.1402	-0.1019	0.0145	0.151	-0.4049	0.268	0.098	-0.2735	0.3951	0.079	0.1695	0.1465	0.0963	
0.46	0.6831	0.1769	-0.1033	0.1499	-0.1005	0.0185	0.1558	-0.4061	0.2888	0.1051	-0.2879	0.4146	0.1125	0.1771	0.2097	0.1303	
0.48	0.6848	0.1691	-0.0532	0.1616	-0.093	0.024	0.1607	-0.4026	0.3126	0.1134	-0.3003	0.4378	0.1518	0.1844	0.2839	0.1751	
0.5	0.6834	0.1615	0.0055	0.1756	-0.08	0.0313	0.1661	-0.3951	0.3385	0.1229	-0.3105	0.4643	0.1958	0.1912	0.3672	0.23	
0.52	0.6794	0.1543	0.0696	0.1918	-0.0628	0.0406	0.1728	-0.3842	0.3659	0.134	-0.3186	0.4931	0.2429	0.1971	0.4564	0.2932	
0.54	0.6731	0.1475	0.1352	0.2103	-0.0427	0.0517	0.1814	-0.3704	0.3939	0.1468	-0.3245	0.5237	0.2916	0.2021	0.5466	0.3613	
0.56	0.6648	0.1412	0.1983	0.231	-0.0207	0.0642	0.1924	-0.3548	0.4217	0.1611	-0.3284	0.5553	0.3405	0.2061	0.633	0.4309	
0.58	0.6549	0.1357	0.2553	0.2537	0.0021	0.0773	0.2062	-0.3389	0.4486	0.177	-0.3304	0.5866	0.3884	0.209	0.7116	0.4988	
0.6	0.644	0.131	0.3036	0.2779	0.0246	0.0901	0.2228	-0.3238	0.474	0.194	-0.3312	0.6165	0.4344	0.2109	0.7804	0.5623	
0.62	0.6329	0.1271	0.3429	0.3033	0.0462	0.1021	0.2422	-0.3106	0.4973	0.2119	-0.3311	0.6436	0.4776	0.2119	0.8391	0.6193	
0.64	0.6222	0.124	0.3738	0.3295	0.0663	0.1127	0.2647	-0.2996	0.5186	0.2302	-0.3309	0.6673	0.517	0.2123	0.8881	0.6686	
0.66	0.6123	0.1215	0.3981	0.3562	0.0847	0.1214	0.2906	-0.2906	0.5378	0.2486	-0.3307	0.6872	0.5524	0.2123	0.9286	0.7098	
0.68	0.6034	0.1195	0.4174	0.3831	0.1014	0.1281	0.3204	-0.2834	0.5553	0.2672	-0.3306	0.7037	0.5842	0.2122	0.9618	0.7439	
0.7	0.5954	0.1181	0.4332	0.4097	0.1166	0.1326	0.354	-0.278	0.5712	0.2858	-0.3307	0.7172	0.6132	0.2121	0.9893	0.7729	
