0	0.5638	0.4858	0.1657	-0.1429	0.0621	-0.0068	0.082	-0.0339	0.1528	0.0487	0.0967	-0.0155	0.1761	0.3284	-0.1217	0.0047	
0.02	0.6689	0.454	0.1373	-0.1428	0.0842	0.0227	0.0775	-0.0339	0.1965	0.0487	0.0772	0.0502	0.1555	0.3284	-0.0592	0.0047	
0.04	0.774	0.4221	0.1088	-0.1428	0.1063	0.0521	0.0731	-0.0339	0.2402	0.0487	0.0578	0.1159	0.1348	0.3284	0.0032	0.0047	
0.06	0.8791	0.3903	0.0803	-0.1427	0.1283	0.0816	0.0687	-0.0339	0.2839	0.0487	0.0384	0.1815	0.1141	0.3284	0.0657	0.0047	
0.08	0.9841	0.3585	0.0518	-0.1426	0.1504	0.1111	0.0643	-0.0339	0.3275	0.0487	0.019	0.2472	0.0935	0.3284	0.1281	0.0047	
0.1	1.0791	0.3294	0.0236	-0.142	0.1702	0.1423	0.0597	-0.034	0.3703	0.0487	0.0024	0.3112	0.0728	0.3284	0.188	0.0047	
0.12	1.167	0.305	0	-0.1408	0.19	0.1709	0.0547	-0.034	0.4111	0.0487	-0.0102	0.3674	0.0573	0.3284	0.2418	0.0047	
0.14	1.2464	0.2852	-0.0194	-0.1387	0.2094	0.1979	0.0496	-0.0338	0.4494	0.0487	-0.0191	0.4161	0.0465	0.3284	0.29	0.0047	
0.16	1.3158	0.2696	-0.0357	-0.1356	0.2276	0.2246	0.0446	-0.0334	0.4851	0.0487	-0.0248	0.4582	0.039	0.3284	0.3337	0.0047	
0.18	1.3748	0.2575	-0.0498	-0.1314	0.244	0.2519	0.0401	-0.0326	0.5184	0.0487	-0.0277	0.4952	0.0338	0.3284	0.3738	0.0047	
0.2	1.4241	0.2484	-0.0624	-0.1259	0.2587	0.2797	0.0362	-0.0312	0.5501	0.0487	-0.0287	0.5284	0.0301	0.3284	0.4106	0.0047	
0.22	1.465	0.2418	-0.0738	-0.1189	0.2722	0.3079	0.0333	-0.029	0.5809	0.0487	-0.0287	0.5587	0.0278	0.3284	0.4445	0.0047	
0.24	1.4994	0.2369	-0.084	-0.1103	0.2852	0.336	0.0315	-0.026	0.6115	0.0487	-0.0284	0.5867	0.0273	0.3284	0.4756	0.0047	
0.26	1.5289	0.2333	-0.0931	-0.0999	0.2985	0.3637	0.0307	-0.0219	0.6415	0.0487	-0.0281	0.6127	0.0288	0.3284	0.5043	0.0047	
